### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.10256928E-01  4.18316294E-03
6.13110221E-01  3.03325742E-01  4.18758346E-03
6.13402666E-01  3.11291516E-01  4.28774860E-03
6.13695111E-01  3.03820610E-01  4.28768108E-03
6.13987555E-01  3.10587168E-01  4.35869815E-03
6.14280000E-01  3.02926660E-01  4.34895372E-03
6.14572445E-01  3.12130898E-01  4.44290973E-03
6.14864889E-01  3.15905958E-01  4.49032895E-03
6.15157334E-01  3.09372276E-01  4.49521746E-03
6.15449779E-01  3.03668916E-01  4.46295924E-03
6.15742223E-01  3.13140392E-01  4.57868120E-03
6.16034668E-01  3.09812099E-01  4.55475599E-03
6.16327113E-01  3.11582476E-01  4.63797478E-03
6.16619557E-01  3.09324235E-01  4.59217513E-03
6.16912002E-01  3.07569593E-01  4.65701241E-03
6.17204447E-01  3.13692719E-01  4.68801614E-03
6.17496891E-01  3.08741271E-01  4.68860613E-03
6.17789336E-01  3.10786188E-01  4.71844850E-03
6.18081780E-01  3.07061762E-01  4.73700045E-03
6.18374225E-01  3.15839499E-01  4.80510667E-03
6.18666670E-01  2.98499793E-01  4.73238109E-03
6.18959114E-01  3.11595082E-01  4.80762077E-03
6.19251559E-01  3.04989964E-01  4.83714510E-03
6.19544004E-01  3.07186574E-01  4.81099449E-03
6.19836448E-01  3.11539650E-01  4.90356004E-03
6.20128893E-01  3.06571454E-01  4.86611575E-03
6.20421338E-01  3.17288876E-01  5.00475243E-03
6.20713782E-01  3.06586683E-01  4.92968922E-03
6.21006227E-01  3.12193006E-01  4.99566272E-03
6.21298672E-01  3.17306072E-01  5.06133493E-03
6.21591116E-01  3.15998822E-01  5.05621126E-03
6.21883561E-01  3.13830674E-01  5.06765628E-03
6.22176006E-01  3.12361300E-01  5.09864744E-03
6.22468450E-01  3.07966888E-01  5.05041657E-03
6.22760895E-01  3.07563096E-01  5.12364414E-03
6.23053340E-01  3.05577725E-01  5.06855687E-03
6.23345784E-01  3.14757794E-01  5.20481262E-03
6.23638229E-01  3.07048321E-01  5.13784075E-03
6.23930674E-01  3.09837461E-01  5.20500401E-03
6.24223118E-01  3.15211773E-01  5.27552702E-03
6.24515563E-01  3.07862580E-01  5.21336589E-03
6.24808008E-01  3.12296808E-01  5.28840069E-03
6.25100452E-01  3.16729039E-01  5.37433429E-03
6.25392897E-01  3.04038584E-01  5.24784857E-03
6.25685342E-01  3.07497203E-01  5.32695511E-03
6.25977786E-01  3.10139924E-01  5.35478815E-03
6.26270231E-01  3.12530726E-01  5.39734261E-03
6.26562676E-01  3.19152504E-01  5.44471340E-03
6.26855120E-01  3.08196306E-01  5.44729922E-03
6.27147565E-01  3.14678609E-01  5.46054868E-03
6.27440009E-01  3.20100725E-01  5.55887679E-03
6.27732454E-01  3.08227241E-01  5.48200263E-03
6.28024899E-01  3.08900058E-01  5.50109474E-03
6.28317343E-01  3.09151649E-01  5.51334955E-03
6.28609788E-01  3.10572624E-01  5.58618223E-03
6.28902233E-01  3.05792153E-01  5.51903248E-03
6.29194677E-01  3.12677145E-01  5.62312687E-03
6.29487122E-01  3.07149678E-01  5.53476484E-03
6.29779567E-01  3.10421705E-01  5.62168239E-03
6.30072011E-01  2.90852070E-01  5.44661377E-03
6.30364456E-01  3.07390451E-01  5.61137218E-03
6.30656901E-01  3.24622214E-01  5.76657290E-03
6.30949345E-01  2.98467547E-01  5.57655701E-03
6.31241790E-01  3.08984309E-01  5.63742500E-03
6.31534235E-01  3.06499600E-01  5.64942230E-03
6.31826679E-01  3.03220123E-01  5.59889618E-03
6.32119124E-01  3.13310832E-01  5.73366275E-03
6.32411569E-01  3.21866333E-01  5.81381470E-03
6.32704013E-01  3.02619368E-01  5.65820979E-03
6.32996458E-01  3.08065116E-01  5.69668505E-03
6.33288903E-01  3.15016270E-01  5.82980923E-03
6.33581347E-01  3.13873887E-01  5.72870951E-03
6.33873792E-01  3.16637754E-01  5.83301065E-03
6.34166237E-01  3.11876416E-01  5.82458032E-03
6.34458681E-01  3.21203381E-01  5.88170392E-03
6.34751126E-01  3.12274605E-01  5.84005192E-03
6.35043571E-01  3.24159503E-01  5.95166441E-03
6.35336015E-01  3.25029731E-01  5.98649401E-03
6.35628460E-01  3.05424541E-01  5.86147793E-03
6.35920905E-01  3.05796593E-01  5.86923631E-03
6.36213349E-01  3.13958436E-01  5.98603534E-03
6.36505794E-01  3.32197070E-01  6.13115402E-03
6.36798238E-01  3.13424200E-01  6.04412798E-03
6.37090683E-01  3.22358757E-01  6.09031646E-03
6.37383128E-01  3.04165691E-01  5.97711233E-03
6.37675572E-01  3.07736605E-01  6.02599373E-03
6.37968017E-01  3.17257822E-01  6.15610322E-03
6.38260462E-01  3.17783147E-01  6.19311910E-03
6.38552906E-01  3.10680091E-01  6.11568661E-03
6.38845351E-01  3.13560992E-01  6.21540798E-03
6.39137796E-01  3.16016018E-01  6.20416645E-03
6.39430240E-01  3.19564968E-01  6.29042229E-03
6.39722685E-01  3.17199916E-01  6.34554354E-03
6.40015130E-01  3.12776625E-01  6.25321781E-03
6.40307574E-01  3.16132605E-01  6.36008522E-03
6.40600019E-01  3.19558322E-01  6.38624979E-03
6.40892464E-01  3.21895689E-01  6.46422710E-03
6.41184908E-01  3.10084283E-01  6.37862924E-03
6.41477353E-01  3.04745615E-01  6.35294709E-03
6.41769798E-01  3.16521496E-01  6.48396323E-03
6.42062242E-01  3.14295888E-01  6.48963591E-03
6.42354687E-01  3.07767451E-01  6.44851336E-03
6.42647132E-01  3.17762256E-01  6.59036171E-03
6.42939576E-01  3.20574254E-01  6.63962029E-03
6.43232021E-01  3.21716517E-01  6.73470320E-03
6.43524466E-01  3.08894634E-01  6.56064879E-03
6.43816910E-01  3.01319033E-01  6.54613925E-03
6.44109355E-01  3.23244005E-01  6.75928080E-03
6.44401800E-01  3.09653640E-01  6.70830160E-03
6.44694244E-01  3.13451767E-01  6.77441387E-03
6.44986689E-01  3.16399783E-01  6.75568078E-03
6.45279134E-01  3.14098954E-01  6.85752183E-03
6.45571578E-01  3.27165425E-01  7.00302841E-03
6.45864023E-01  3.09460461E-01  6.81237364E-03
6.46156467E-01  3.02912235E-01  6.81113498E-03
6.46448912E-01  3.22260529E-01  7.02628819E-03
6.46741357E-01  3.23294878E-01  7.09989714E-03
6.47033801E-01  3.25746804E-01  7.09254155E-03
6.47326246E-01  3.21733981E-01  7.12934230E-03
6.47618691E-01  3.17198664E-01  7.10734306E-03
6.47911135E-01  3.17857504E-01  7.17484392E-03
6.48203580E-01  3.15302163E-01  7.15007959E-03
6.48496025E-01  3.13615978E-01  7.15636928E-03
6.48788469E-01  3.10212940E-01  7.17433821E-03
6.49080914E-01  3.13357055E-01  7.23776128E-03
6.49373359E-01  3.21575880E-01  7.35344831E-03
6.49665803E-01  3.23385864E-01  7.43165798E-03
6.49958248E-01  3.16595584E-01  7.39741419E-03
6.50250693E-01  3.14859986E-01  7.46747199E-03
6.50543137E-01  3.22191566E-01  7.46555906E-03
6.50835582E-01  3.25102985E-01  7.61723192E-03
6.51128027E-01  3.13796699E-01  7.52746779E-03
6.51420471E-01  3.20965916E-01  7.67398393E-03
6.51712916E-01  3.27497751E-01  7.78530864E-03
6.52005361E-01  3.22247773E-01  7.68463640E-03
6.52297805E-01  3.17494720E-01  7.77035113E-03
6.52590250E-01  3.10656339E-01  7.66979111E-03
6.52882695E-01  3.25354815E-01  7.89190270E-03
6.53175139E-01  3.12100470E-01  7.76472641E-03
6.53467584E-01  3.16272736E-01  7.89825153E-03
6.53760029E-01  3.17962050E-01  7.94329215E-03
6.54052473E-01  3.20740253E-01  7.94116966E-03
6.54344918E-01  3.24422777E-01  8.10469314E-03
6.54637362E-01  3.29260856E-01  8.20750650E-03
6.54929807E-01  3.22987348E-01  8.22097901E-03
6.55222252E-01  3.00086826E-01  7.91722070E-03
6.55514696E-01  3.15046549E-01  8.18752125E-03
6.55807141E-01  3.11784357E-01  8.26872699E-03
6.56099586E-01  3.27419966E-01  8.41946714E-03
6.56392030E-01  3.09559107E-01  8.24820995E-03
6.56684475E-01  3.17726940E-01  8.36291909E-03
6.56976920E-01  3.10123175E-01  8.39887746E-03
6.57269364E-01  3.26706648E-01  8.67822673E-03
6.57561809E-01  3.40772748E-01  8.84829368E-03
6.57854254E-01  3.19070429E-01  8.71451385E-03
6.58146698E-01  3.06518286E-01  8.53555463E-03
6.58439143E-01  3.08907896E-01  8.64040945E-03
6.58731588E-01  3.20898801E-01  8.78460705E-03
6.59024032E-01  3.26389790E-01  9.00909863E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.153",
#        "I1": "99539",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17302",
#        "date": "Wed Feb 26 18:55:42 2025",
#        "diode": "93755"
#    },
#    "filename": "D3M0007_60C_100MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_100MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

