### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.40289444E-01  7.79128214E-03
6.13110221E-01  3.45642090E-01  7.93086365E-03
6.13402666E-01  3.47360402E-01  7.99192302E-03
6.13695111E-01  3.58602405E-01  8.19940493E-03
6.13987555E-01  3.40352654E-01  8.10370222E-03
6.14280000E-01  3.39110285E-01  8.15112330E-03
6.14572445E-01  3.52516472E-01  8.29652417E-03
6.14864889E-01  3.35365146E-01  8.24991893E-03
6.15157334E-01  3.42438102E-01  8.37047119E-03
6.15449779E-01  3.43961596E-01  8.39714427E-03
6.15742223E-01  3.40676844E-01  8.48956406E-03
6.16034668E-01  3.49419922E-01  8.51678848E-03
6.16327113E-01  3.26854616E-01  8.47952720E-03
6.16619557E-01  3.34005654E-01  8.51434842E-03
6.16912002E-01  3.56570512E-01  8.83395132E-03
6.17204447E-01  3.48082542E-01  8.74415971E-03
6.17496891E-01  3.45696568E-01  8.77825171E-03
6.17789336E-01  3.46000791E-01  8.81272554E-03
6.18081780E-01  3.32645446E-01  8.78844131E-03
6.18374225E-01  3.46026033E-01  8.89191870E-03
6.18666670E-01  3.29364568E-01  8.91464297E-03
6.18959114E-01  3.50081414E-01  9.00384039E-03
6.19251559E-01  3.45710427E-01  9.11345892E-03
6.19544004E-01  3.55188310E-01  9.12704039E-03
6.19836448E-01  3.57115656E-01  9.23799258E-03
6.20128893E-01  3.47700328E-01  9.12525225E-03
6.20421338E-01  3.45549196E-01  9.24579892E-03
6.20713782E-01  3.56401801E-01  9.29813832E-03
6.21006227E-01  3.43678117E-01  9.28028487E-03
6.21298672E-01  3.28732401E-01  9.26033407E-03
6.21591116E-01  3.52723360E-01  9.45129618E-03
6.21883561E-01  3.48222733E-01  9.45143681E-03
6.22176006E-01  3.54605019E-01  9.53610614E-03
6.22468450E-01  3.37114334E-01  9.44843702E-03
6.22760895E-01  3.53155553E-01  9.70254000E-03
6.23053340E-01  3.37833852E-01  9.52162314E-03
6.23345784E-01  3.36607575E-01  9.58872959E-03
6.23638229E-01  3.59514385E-01  9.74384788E-03
6.23930674E-01  3.71117800E-01  9.94124915E-03
6.24223118E-01  3.40370536E-01  9.77365393E-03
6.24515563E-01  3.42970818E-01  9.72706079E-03
6.24808008E-01  3.65009695E-01  9.99461673E-03
6.25100452E-01  3.49938661E-01  9.96095315E-03
6.25392897E-01  3.53615940E-01  9.92960390E-03
6.25685342E-01  3.60388100E-01  1.01080695E-02
6.25977786E-01  3.53057295E-01  1.00342045E-02
6.26270231E-01  3.45682174E-01  1.00616403E-02
6.26562676E-01  3.49722832E-01  1.00472551E-02
6.26855120E-01  3.60251337E-01  1.03208255E-02
6.27147565E-01  3.52562606E-01  1.02239391E-02
6.27440009E-01  3.38473827E-01  1.02342302E-02
6.27732454E-01  3.46512735E-01  1.02260504E-02
6.28024899E-01  3.57142478E-01  1.04067344E-02
6.28317343E-01  3.49611729E-01  1.03657469E-02
6.28609788E-01  3.34141105E-01  1.03216264E-02
6.28902233E-01  3.44353110E-01  1.03407102E-02
6.29194677E-01  3.45304161E-01  1.04802698E-02
6.29487122E-01  3.54672790E-01  1.04235038E-02
6.29779567E-01  3.40499610E-01  1.04396977E-02
6.30072011E-01  3.40205371E-01  1.04044005E-02
6.30364456E-01  3.50929886E-01  1.06080240E-02
6.30656901E-01  3.60512704E-01  1.07193934E-02
6.30949345E-01  3.46664041E-01  1.06433136E-02
6.31241790E-01  3.44277591E-01  1.05150715E-02
6.31534235E-01  3.60192478E-01  1.07382163E-02
6.31826679E-01  3.34657907E-01  1.05057033E-02
6.32119124E-01  3.43769699E-01  1.06225628E-02
6.32411569E-01  3.56123775E-01  1.07596032E-02
6.32704013E-01  3.40538561E-01  1.05925426E-02
6.32996458E-01  3.43247563E-01  1.06162149E-02
6.33288903E-01  3.47586751E-01  1.08247669E-02
6.33581347E-01  3.41477990E-01  1.06429076E-02
6.33873792E-01  3.56437296E-01  1.08452700E-02
6.34166237E-01  3.45787674E-01  1.08997710E-02
6.34458681E-01  3.47206801E-01  1.07999612E-02
6.34751126E-01  3.34069759E-01  1.07122334E-02
6.35043571E-01  3.62171024E-01  1.11326147E-02
6.35336015E-01  3.53038043E-01  1.10180704E-02
6.35628460E-01  3.32254052E-01  1.08842747E-02
6.35920905E-01  3.38988304E-01  1.09589417E-02
6.36213349E-01  3.63973886E-01  1.13250716E-02
6.36505794E-01  3.36899430E-01  1.10760098E-02
6.36798238E-01  3.54034960E-01  1.13262329E-02
6.37090683E-01  3.63192290E-01  1.13501744E-02
6.37383128E-01  3.21968108E-01  1.10978708E-02
6.37675572E-01  3.52899075E-01  1.14014009E-02
6.37968017E-01  3.39879572E-01  1.13971513E-02
6.38260462E-01  3.47834885E-01  1.14399372E-02
6.38552906E-01  3.60108316E-01  1.15546351E-02
6.38845351E-01  3.47878784E-01  1.15520256E-02
6.39137796E-01  3.45714271E-01  1.15050236E-02
6.39430240E-01  3.46215636E-01  1.14844833E-02
6.39722685E-01  3.44668031E-01  1.17538618E-02
6.40015130E-01  3.36333722E-01  1.15278317E-02
6.40307574E-01  3.36800545E-01  1.17057413E-02
6.40600019E-01  3.62828702E-01  1.19726118E-02
6.40892464E-01  3.46870750E-01  1.18257171E-02
6.41184908E-01  3.43869269E-01  1.19236968E-02
6.41477353E-01  3.60009789E-01  1.21596437E-02
6.41769798E-01  3.49516988E-01  1.20679513E-02
6.42062242E-01  3.47802430E-01  1.20911235E-02
6.42354687E-01  3.41533631E-01  1.20382383E-02
6.42647132E-01  3.44384938E-01  1.22815082E-02
6.42939576E-01  3.65800083E-01  1.23466551E-02
6.43232021E-01  3.46281350E-01  1.23714143E-02
6.43524466E-01  3.49157155E-01  1.23585546E-02
6.43816910E-01  3.23479563E-01  1.21872025E-02
6.44109355E-01  3.50408047E-01  1.23879574E-02
6.44401800E-01  3.49588782E-01  1.26511538E-02
6.44694244E-01  3.46246243E-01  1.25380801E-02
6.44986689E-01  3.49691033E-01  1.25746615E-02
6.45279134E-01  3.41614842E-01  1.26232672E-02
6.45571578E-01  3.56560498E-01  1.29711311E-02
6.45864023E-01  3.40131342E-01  1.26578500E-02
6.46156467E-01  3.41133893E-01  1.28039885E-02
6.46448912E-01  3.46855015E-01  1.29108028E-02
6.46741357E-01  3.47389936E-01  1.31616900E-02
6.47033801E-01  3.55506152E-01  1.31279267E-02
6.47326246E-01  3.50183547E-01  1.31664407E-02
6.47618691E-01  3.35533291E-01  1.29992347E-02
6.47911135E-01  3.45659763E-01  1.32222539E-02
6.48203580E-01  3.41221631E-01  1.31903552E-02
6.48496025E-01  3.64249408E-01  1.34763243E-02
6.48788469E-01  3.43874872E-01  1.34754386E-02
6.49080914E-01  3.51807058E-01  1.35924406E-02
6.49373359E-01  3.60401928E-01  1.36960372E-02
6.49665803E-01  3.53261441E-01  1.37781417E-02
6.49958248E-01  3.57905209E-01  1.37615120E-02
6.50250693E-01  3.24630886E-01  1.36190075E-02
6.50543137E-01  3.60360652E-01  1.38892010E-02
6.50835582E-01  3.68283242E-01  1.42665738E-02
6.51128027E-01  3.50694269E-01  1.39992805E-02
6.51420471E-01  3.56565922E-01  1.43501554E-02
6.51712916E-01  3.64489853E-01  1.43764755E-02
6.52005361E-01  3.57253671E-01  1.42874001E-02
6.52297805E-01  3.51341665E-01  1.45906610E-02
6.52590250E-01  3.59163731E-01  1.44756427E-02
6.52882695E-01  3.22045505E-01  1.40825482E-02
6.53175139E-01  3.61674756E-01  1.45907234E-02
6.53467584E-01  3.83663982E-01  1.50987813E-02
6.53760029E-01  3.70415509E-01  1.50233312E-02
6.54052473E-01  3.64589751E-01  1.48549732E-02
6.54344918E-01  3.70703787E-01  1.51532032E-02
6.54637362E-01  3.57982725E-01  1.49614559E-02
6.54929807E-01  3.67970318E-01  1.53840054E-02
6.55222252E-01  3.36387962E-01  1.50674926E-02
6.55514696E-01  3.65011752E-01  1.54526187E-02
6.55807141E-01  3.59042197E-01  1.55876167E-02
6.56099586E-01  3.69790554E-01  1.56829450E-02
6.56392030E-01  3.62871110E-01  1.55213252E-02
6.56684475E-01  3.48632842E-01  1.54316546E-02
6.56976920E-01  3.48581344E-01  1.59419794E-02
6.57269364E-01  3.52677643E-01  1.60704944E-02
6.57561809E-01  3.49592239E-01  1.58311743E-02
6.57854254E-01  3.35834384E-01  1.58777647E-02
6.58146698E-01  3.61033350E-01  1.63070746E-02
6.58439143E-01  3.33479494E-01  1.61455888E-02
6.58731588E-01  3.49425286E-01  1.62600018E-02
6.59024032E-01  3.44666064E-01  1.63274705E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.884",
#        "I1": "94261",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17479",
#        "date": "Thu Feb 27 00:08:03 2025",
#        "diode": "36203"
#    },
#    "filename": "D3M0009_60C_050MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_050MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

