### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.25874001E-01  7.63473241E-03
6.13110221E-01  3.32494557E-01  7.77022634E-03
6.13402666E-01  3.41125518E-01  7.92597514E-03
6.13695111E-01  3.36968005E-01  7.99658149E-03
6.13987555E-01  3.25578958E-01  7.95221142E-03
6.14280000E-01  3.35288763E-01  8.07203818E-03
6.14572445E-01  3.47606927E-01  8.25004093E-03
6.14864889E-01  3.20285976E-01  8.03047139E-03
6.15157334E-01  3.36079478E-01  8.26115161E-03
6.15449779E-01  3.38570416E-01  8.36447813E-03
6.15742223E-01  3.26643407E-01  8.30597337E-03
6.16034668E-01  3.27906370E-01  8.33539944E-03
6.16327113E-01  3.29301596E-01  8.45884532E-03
6.16619557E-01  3.32565039E-01  8.43461975E-03
6.16912002E-01  3.28909904E-01  8.56243540E-03
6.17204447E-01  3.36134970E-01  8.63522943E-03
6.17496891E-01  3.31271917E-01  8.63436610E-03
6.17789336E-01  3.29714984E-01  8.58114660E-03
6.18081780E-01  3.27096552E-01  8.69426690E-03
6.18374225E-01  3.38690341E-01  8.77370499E-03
6.18666670E-01  3.33212674E-01  8.80858209E-03
6.18959114E-01  3.25485051E-01  8.77961144E-03
6.19251559E-01  3.46864671E-01  9.04632267E-03
6.19544004E-01  3.30865473E-01  8.85890145E-03
6.19836448E-01  3.16797286E-01  8.85965116E-03
6.20128893E-01  3.27631354E-01  8.95280205E-03
6.20421338E-01  3.20156544E-01  9.01694037E-03
6.20713782E-01  3.50224882E-01  9.23639070E-03
6.21006227E-01  3.41205925E-01  9.22144111E-03
6.21298672E-01  3.30470055E-01  9.12540406E-03
6.21591116E-01  3.27679724E-01  9.16348677E-03
6.21883561E-01  3.33540142E-01  9.23845079E-03
6.22176006E-01  3.29820395E-01  9.26730782E-03
6.22468450E-01  3.46192539E-01  9.43788327E-03
6.22760895E-01  3.25286269E-01  9.40699503E-03
6.23053340E-01  3.30342770E-01  9.40757617E-03
6.23345784E-01  3.37501198E-01  9.51775629E-03
6.23638229E-01  3.30784678E-01  9.48076975E-03
6.23930674E-01  3.18741620E-01  9.45374463E-03
6.24223118E-01  3.35541278E-01  9.61414818E-03
6.24515563E-01  3.20547730E-01  9.44815483E-03
6.24808008E-01  3.32198501E-01  9.70282406E-03
6.25100452E-01  3.34165812E-01  9.85036138E-03
6.25392897E-01  3.34065855E-01  9.76411533E-03
6.25685342E-01  3.43675494E-01  9.90359299E-03
6.25977786E-01  3.39441806E-01  9.88176186E-03
6.26270231E-01  3.28940749E-01  9.88234021E-03
6.26562676E-01  3.40729773E-01  9.93243419E-03
6.26855120E-01  3.15280408E-01  9.89769306E-03
6.27147565E-01  3.28839242E-01  9.94439702E-03
6.27440009E-01  3.42269868E-01  1.01747941E-02
6.27732454E-01  3.37769181E-01  1.00958478E-02
6.28024899E-01  3.25067103E-01  1.00835962E-02
6.28317343E-01  3.25198263E-01  1.00071803E-02
6.28609788E-01  3.28616381E-01  1.02009531E-02
6.28902233E-01  3.28705430E-01  1.01490673E-02
6.29194677E-01  3.23087990E-01  1.02000944E-02
6.29487122E-01  3.27230811E-01  1.01128248E-02
6.29779567E-01  3.32066774E-01  1.02920858E-02
6.30072011E-01  3.18866491E-01  1.01884520E-02
6.30364456E-01  3.28136533E-01  1.03657544E-02
6.30656901E-01  3.18017751E-01  1.02623496E-02
6.30949345E-01  3.31281513E-01  1.03915706E-02
6.31241790E-01  3.43268365E-01  1.04145035E-02
6.31534235E-01  3.21663648E-01  1.03290221E-02
6.31826679E-01  3.26451480E-01  1.03331311E-02
6.32119124E-01  3.31434488E-01  1.05008567E-02
6.32411569E-01  3.30165893E-01  1.05109951E-02
6.32704013E-01  3.21292818E-01  1.03998799E-02
6.32996458E-01  3.29594105E-01  1.04108714E-02
6.33288903E-01  3.34399760E-01  1.06550427E-02
6.33581347E-01  3.32618237E-01  1.05179120E-02
6.33873792E-01  3.30439031E-01  1.05892541E-02
6.34166237E-01  3.24886590E-01  1.06658805E-02
6.34458681E-01  3.40308547E-01  1.06518017E-02
6.34751126E-01  3.22287202E-01  1.05234971E-02
6.35043571E-01  3.32618684E-01  1.07762227E-02
6.35336015E-01  3.34847271E-01  1.07658152E-02
6.35628460E-01  3.34937602E-01  1.08460318E-02
6.35920905E-01  3.25790524E-01  1.07019031E-02
6.36213349E-01  3.51503551E-01  1.11496104E-02
6.36505794E-01  3.30736518E-01  1.08418036E-02
6.36798238E-01  3.25049579E-01  1.09256702E-02
6.37090683E-01  3.28489989E-01  1.09815300E-02
6.37383128E-01  3.33927214E-01  1.11654829E-02
6.37675572E-01  3.42311472E-01  1.11696627E-02
6.37968017E-01  3.26903611E-01  1.11172423E-02
6.38260462E-01  3.47457111E-01  1.13863312E-02
6.38552906E-01  3.20709914E-01  1.11070974E-02
6.38845351E-01  3.39189023E-01  1.14192450E-02
6.39137796E-01  3.45703483E-01  1.14436643E-02
6.39430240E-01  3.45614135E-01  1.15263509E-02
6.39722685E-01  3.15331757E-01  1.14131169E-02
6.40015130E-01  3.44349772E-01  1.16142025E-02
6.40307574E-01  3.37340027E-01  1.16682621E-02
6.40600019E-01  3.20985407E-01  1.15069365E-02
6.40892464E-01  3.36556166E-01  1.16923368E-02
6.41184908E-01  3.35852116E-01  1.16878115E-02
6.41477353E-01  3.26500177E-01  1.16393212E-02
6.41769798E-01  3.33695173E-01  1.18191596E-02
6.42062242E-01  3.27064842E-01  1.17896041E-02
6.42354687E-01  3.66370916E-01  1.22132637E-02
6.42647132E-01  3.40613365E-01  1.20195728E-02
6.42939576E-01  3.29380423E-01  1.19203096E-02
6.43232021E-01  3.41408998E-01  1.21887000E-02
6.43524466E-01  3.29888195E-01  1.20910574E-02
6.43816910E-01  3.15569192E-01  1.20834196E-02
6.44109355E-01  3.52247596E-01  1.23846503E-02
6.44401800E-01  3.37303519E-01  1.23872310E-02
6.44694244E-01  3.18846732E-01  1.21945953E-02
6.44986689E-01  3.21024716E-01  1.21648898E-02
6.45279134E-01  3.37052166E-01  1.25723276E-02
6.45571578E-01  3.32537800E-01  1.25329569E-02
6.45864023E-01  3.45040381E-01  1.26300165E-02
6.46156467E-01  3.26913595E-01  1.24832205E-02
6.46448912E-01  3.13976496E-01  1.25116464E-02
6.46741357E-01  3.12731117E-01  1.26196668E-02
6.47033801E-01  3.58580410E-01  1.30338967E-02
6.47326246E-01  3.19923222E-01  1.26837296E-02
6.47618691E-01  3.36135507E-01  1.28828725E-02
6.47911135E-01  3.16025943E-01  1.28793316E-02
6.48203580E-01  3.25899929E-01  1.29114054E-02
6.48496025E-01  3.31697166E-01  1.31242946E-02
6.48788469E-01  3.13198417E-01  1.29425693E-02
6.49080914E-01  3.35134149E-01  1.33509068E-02
6.49373359E-01  3.48246396E-01  1.33788977E-02
6.49665803E-01  3.31990629E-01  1.35111036E-02
6.49958248E-01  3.35116684E-01  1.33647602E-02
6.50250693E-01  3.30624670E-01  1.35994041E-02
6.50543137E-01  3.29192787E-01  1.33572454E-02
6.50835582E-01  3.34833533E-01  1.35985129E-02
6.51128027E-01  3.30313385E-01  1.37547459E-02
6.51420471E-01  3.34799945E-01  1.38996579E-02
6.51712916E-01  3.38358730E-01  1.40940826E-02
6.52005361E-01  3.39708358E-01  1.38691021E-02
6.52297805E-01  3.10787082E-01  1.39169469E-02
6.52590250E-01  3.52608681E-01  1.42505290E-02
6.52882695E-01  3.27840835E-01  1.40890945E-02
6.53175139E-01  3.16125095E-01  1.40704615E-02
6.53467584E-01  3.26977551E-01  1.43035091E-02
6.53760029E-01  3.33955318E-01  1.45201078E-02
6.54052473E-01  3.38929892E-01  1.45186931E-02
6.54344918E-01  3.29980761E-01  1.45378672E-02
6.54637362E-01  3.18576366E-01  1.44622624E-02
6.54929807E-01  3.44123840E-01  1.49427187E-02
6.55222252E-01  3.17626685E-01  1.47000784E-02
6.55514696E-01  3.13583106E-01  1.46452216E-02
6.55807141E-01  3.27779949E-01  1.50915412E-02
6.56099586E-01  3.39090198E-01  1.52501967E-02
6.56392030E-01  3.21447521E-01  1.51214786E-02
6.56684475E-01  3.43845576E-01  1.53940683E-02
6.56976920E-01  3.67267519E-01  1.60063505E-02
6.57269364E-01  3.11009198E-01  1.52495271E-02
6.57561809E-01  3.48792017E-01  1.59254055E-02
6.57854254E-01  3.31630915E-01  1.57014392E-02
6.58146698E-01  3.58996212E-01  1.59946587E-02
6.58439143E-01  3.61765593E-01  1.63612030E-02
6.58731588E-01  3.29316080E-01  1.58613864E-02
6.59024032E-01  3.57220918E-01  1.63736716E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.850",
#        "I1": "97913",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 00:03:57 2025",
#        "diode": "36530"
#    },
#    "filename": "D3M0009_60C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

