### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.15141821E-01  6.89951750E-03
6.13110221E-01  4.11518604E-01  6.97343051E-03
6.13402666E-01  4.21596497E-01  7.10989162E-03
6.13695111E-01  4.20044065E-01  7.18967011E-03
6.13987555E-01  4.04078275E-01  7.11665349E-03
6.14280000E-01  4.16514307E-01  7.25668203E-03
6.14572445E-01  4.10934567E-01  7.28269434E-03
6.14864889E-01  4.22543555E-01  7.39385979E-03
6.15157334E-01  4.11294371E-01  7.41175143E-03
6.15449779E-01  4.22886759E-01  7.49239139E-03
6.15742223E-01  4.20420289E-01  7.55770272E-03
6.16034668E-01  4.09583896E-01  7.47470232E-03
6.16327113E-01  4.09452915E-01  7.57002179E-03
6.16619557E-01  4.18373495E-01  7.62465317E-03
6.16912002E-01  4.15937960E-01  7.72120291E-03
6.17204447E-01  4.13017601E-01  7.68366177E-03
6.17496891E-01  4.05566424E-01  7.68740987E-03
6.17789336E-01  4.14386034E-01  7.78989401E-03
6.18081780E-01  4.25555527E-01  7.91773666E-03
6.18374225E-01  4.08028394E-01  7.82971270E-03
6.18666670E-01  4.28593755E-01  8.05841573E-03
6.18959114E-01  4.17769492E-01  7.93627184E-03
6.19251559E-01  4.16552037E-01  8.05412699E-03
6.19544004E-01  4.03778642E-01  7.92005192E-03
6.19836448E-01  4.08609599E-01  8.03152286E-03
6.20128893E-01  4.01953518E-01  7.98923429E-03
6.20421338E-01  4.21753019E-01  8.24561529E-03
6.20713782E-01  4.20101970E-01  8.20714980E-03
6.21006227E-01  4.26510781E-01  8.32491554E-03
6.21298672E-01  4.13820595E-01  8.23565014E-03
6.21591116E-01  4.36372936E-01  8.46674759E-03
6.21883561E-01  4.19055790E-01  8.37159529E-03
6.22176006E-01  4.23972458E-01  8.43785238E-03
6.22468450E-01  4.02665347E-01  8.25576019E-03
6.22760895E-01  4.18732345E-01  8.53776187E-03
6.23053340E-01  4.11507130E-01  8.40826333E-03
6.23345784E-01  4.14633036E-01  8.51958804E-03
6.23638229E-01  4.19559509E-01  8.51633307E-03
6.23930674E-01  4.18901861E-01  8.62021279E-03
6.24223118E-01  4.02393401E-01  8.56211316E-03
6.24515563E-01  4.30004686E-01  8.76893941E-03
6.24808008E-01  4.18903351E-01  8.70687794E-03
6.25100452E-01  4.28801686E-01  8.89836997E-03
6.25392897E-01  4.36627775E-01  8.90276767E-03
6.25685342E-01  4.16616261E-01  8.84195138E-03
6.25977786E-01  4.31377232E-01  8.96291621E-03
6.26270231E-01  4.21750695E-01  8.94891378E-03
6.26562676E-01  4.21570331E-01  8.90817773E-03
6.26855120E-01  4.22933906E-01  9.09688137E-03
6.27147565E-01  4.08242881E-01  8.87387060E-03
6.27440009E-01  4.29409057E-01  9.13519599E-03
6.27732454E-01  4.37263906E-01  9.27192345E-03
6.28024899E-01  4.01739955E-01  8.99730530E-03
6.28317343E-01  3.94961566E-01  8.92395340E-03
6.28609788E-01  4.21774447E-01  9.29716602E-03
6.28902233E-01  4.23470289E-01  9.23907384E-03
6.29194677E-01  4.33943719E-01  9.41263139E-03
6.29487122E-01  4.30459648E-01  9.31356661E-03
6.29779567E-01  4.31513637E-01  9.41727776E-03
6.30072011E-01  4.31408435E-01  9.35680885E-03
6.30364456E-01  4.25564259E-01  9.41159949E-03
6.30656901E-01  4.23024476E-01  9.40699782E-03
6.30949345E-01  4.19316232E-01  9.39165149E-03
6.31241790E-01  4.13447022E-01  9.29015316E-03
6.31534235E-01  4.15569186E-01  9.35695693E-03
6.31826679E-01  4.22088474E-01  9.44388751E-03
6.32119124E-01  4.20532554E-01  9.44517832E-03
6.32411569E-01  4.33548719E-01  9.58476588E-03
6.32704013E-01  4.17735577E-01  9.45174973E-03
6.32996458E-01  4.14347649E-01  9.41369217E-03
6.33288903E-01  4.16875482E-01  9.57656931E-03
6.33581347E-01  4.18360025E-01  9.47349984E-03
6.33873792E-01  4.15661216E-01  9.56190377E-03
6.34166237E-01  4.22258168E-01  9.66473110E-03
6.34458681E-01  4.36558217E-01  9.75563377E-03
6.34751126E-01  4.18536961E-01  9.61545482E-03
6.35043571E-01  4.12671030E-01  9.62880813E-03
6.35336015E-01  4.16218281E-01  9.72285494E-03
6.35628460E-01  4.09538478E-01  9.68048070E-03
6.35920905E-01  4.16393220E-01  9.75240301E-03
6.36213349E-01  4.10676360E-01  9.82252881E-03
6.36505794E-01  4.39502895E-01  1.00662401E-02
6.36798238E-01  4.24266309E-01  9.99736227E-03
6.37090683E-01  4.25998181E-01  1.00043025E-02
6.37383128E-01  4.23657596E-01  1.00502875E-02
6.37675572E-01  3.99181247E-01  9.82774049E-03
6.37968017E-01  4.26910102E-01  1.01387370E-02
6.38260462E-01  4.16415513E-01  1.01194661E-02
6.38552906E-01  4.24463719E-01  1.01716379E-02
6.38845351E-01  4.19174105E-01  1.02047855E-02
6.39137796E-01  4.22444910E-01  1.02659892E-02
6.39430240E-01  4.18471962E-01  1.02446722E-02
6.39722685E-01  4.23771143E-01  1.04179662E-02
6.40015130E-01  4.08229321E-01  1.02109499E-02
6.40307574E-01  4.27483320E-01  1.05435662E-02
6.40600019E-01  4.18212414E-01  1.04042944E-02
6.40892464E-01  4.04068321E-01  1.03874812E-02
6.41184908E-01  4.05492425E-01  1.04041854E-02
6.41477353E-01  4.36291993E-01  1.07840709E-02
6.41769798E-01  4.21710730E-01  1.06807891E-02
6.42062242E-01  4.35325056E-01  1.08585898E-02
6.42354687E-01  4.26129431E-01  1.07765878E-02
6.42647132E-01  4.09030139E-01  1.06844008E-02
6.42939576E-01  4.34065610E-01  1.10059874E-02
6.43232021E-01  4.30435359E-01  1.10506257E-02
6.43524466E-01  4.15739834E-01  1.08257942E-02
6.43816910E-01  4.06726420E-01  1.08923530E-02
6.44109355E-01  4.18116897E-01  1.09646618E-02
6.44401800E-01  4.27763224E-01  1.12464884E-02
6.44694244E-01  4.27254051E-01  1.12754032E-02
6.44986689E-01  4.48149472E-01  1.14009371E-02
6.45279134E-01  4.32261378E-01  1.14284968E-02
6.45571578E-01  4.26052541E-01  1.14028081E-02
6.45864023E-01  4.50395435E-01  1.16553819E-02
6.46156467E-01  4.41013247E-01  1.16111198E-02
6.46448912E-01  4.10121471E-01  1.13176340E-02
6.46741357E-01  4.21859741E-01  1.15927784E-02
6.47033801E-01  4.07361686E-01  1.13534275E-02
6.47326246E-01  4.39082861E-01  1.18727405E-02
6.47618691E-01  4.17667270E-01  1.16243195E-02
6.47911135E-01  4.17014211E-01  1.17376093E-02
6.48203580E-01  4.30307508E-01  1.18763465E-02
6.48496025E-01  4.38203424E-01  1.20107466E-02
6.48788469E-01  4.22335833E-01  1.19625283E-02
6.49080914E-01  4.18214291E-01  1.19500048E-02
6.49373359E-01  4.26245689E-01  1.20533872E-02
6.49665803E-01  4.31555659E-01  1.22002261E-02
6.49958248E-01  4.17852283E-01  1.21112429E-02
6.50250693E-01  4.18149233E-01  1.22452630E-02
6.50543137E-01  4.23796862E-01  1.22211324E-02
6.50835582E-01  3.98066491E-01  1.20672993E-02
6.51128027E-01  4.19845939E-01  1.24291349E-02
6.51420471E-01  4.39860433E-01  1.27008753E-02
6.51712916E-01  4.50903893E-01  1.29730310E-02
6.52005361E-01  4.22659695E-01  1.24982512E-02
6.52297805E-01  4.63012338E-01  1.32626323E-02
6.52590250E-01  4.23116833E-01  1.27020301E-02
6.52882695E-01  4.16959524E-01  1.26887597E-02
6.53175139E-01  4.08482432E-01  1.27205653E-02
6.53467584E-01  4.32677358E-01  1.31307626E-02
6.53760029E-01  4.24445808E-01  1.30964601E-02
6.54052473E-01  4.28172469E-01  1.30986879E-02
6.54344918E-01  4.41592157E-01  1.33962147E-02
6.54637362E-01  4.27724272E-01  1.33275287E-02
6.54929807E-01  4.18714523E-01  1.33090606E-02
6.55222252E-01  4.36187327E-01  1.35758892E-02
6.55514696E-01  4.28415060E-01  1.35387257E-02
6.55807141E-01  4.42375898E-01  1.39700128E-02
6.56099586E-01  4.50989276E-01  1.40072005E-02
6.56392030E-01  4.38756108E-01  1.39851971E-02
6.56684475E-01  4.38836575E-01  1.39214788E-02
6.56976920E-01  4.30789918E-01  1.40776597E-02
6.57269364E-01  4.34506208E-01  1.42531218E-02
6.57561809E-01  4.26557153E-01  1.40520772E-02
6.57854254E-01  4.38513279E-01  1.45378048E-02
6.58146698E-01  4.20415580E-01  1.41148549E-02
6.58439143E-01  4.13942903E-01  1.42647438E-02
6.58731588E-01  4.31436092E-01  1.44913746E-02
6.59024032E-01  4.24235433E-01  1.46002723E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "640.038",
#        "I1": "97587",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31014",
#        "date": "Wed Feb 26 22:19:47 2025",
#        "diode": "48321"
#    },
#    "filename": "D3M0007_85C_000MPa_dn_2_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_dn_2_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

