### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57534468E-01  4.36623953E-03
6.13110221E-01  3.46581429E-01  4.36106464E-03
6.13402666E-01  3.61733764E-01  4.49459767E-03
6.13695111E-01  3.52949649E-01  4.49175993E-03
6.13987555E-01  3.54045928E-01  4.53106267E-03
6.14280000E-01  3.58506471E-01  4.60323086E-03
6.14572445E-01  3.57842892E-01  4.63456614E-03
6.14864889E-01  3.59519899E-01  4.66458173E-03
6.15157334E-01  3.51564407E-01  4.66539711E-03
6.15449779E-01  3.56614530E-01  4.70556179E-03
6.15742223E-01  3.61917734E-01  4.79312986E-03
6.16034668E-01  3.43037993E-01  4.66492120E-03
6.16327113E-01  3.47761959E-01  4.75834170E-03
6.16619557E-01  3.60974222E-01  4.83345147E-03
6.16912002E-01  3.55642438E-01  4.86842450E-03
6.17204447E-01  3.56853545E-01  4.86769620E-03
6.17496891E-01  3.57642472E-01  4.91247233E-03
6.17789336E-01  3.54565978E-01  4.90777474E-03
6.18081780E-01  3.52640301E-01  4.93483571E-03
6.18374225E-01  3.52991998E-01  4.94604791E-03
6.18666670E-01  3.56160700E-01  5.02663944E-03
6.18959114E-01  3.59668642E-01  5.02914283E-03
6.19251559E-01  3.50970864E-01  5.04880119E-03
6.19544004E-01  3.53107959E-01  5.03081502E-03
6.19836448E-01  3.55798811E-01  5.09723928E-03
6.20128893E-01  3.58037293E-01  5.11420192E-03
6.20421338E-01  3.57518822E-01  5.17147779E-03
6.20713782E-01  3.54184896E-01  5.14540402E-03
6.21006227E-01  3.47348839E-01  5.13116410E-03
6.21298672E-01  3.57515901E-01  5.22973202E-03
6.21591116E-01  3.51745367E-01  5.20572811E-03
6.21883561E-01  3.50306928E-01  5.21660969E-03
6.22176006E-01  3.52749020E-01  5.27758524E-03
6.22468450E-01  3.60109746E-01  5.31278690E-03
6.22760895E-01  3.54343832E-01  5.34902606E-03
6.23053340E-01  3.58739614E-01  5.34885330E-03
6.23345784E-01  3.67982566E-01  5.47328359E-03
6.23638229E-01  3.55920881E-01  5.38075110E-03
6.23930674E-01  3.53038132E-01  5.40493568E-03
6.24223118E-01  3.57994169E-01  5.47697395E-03
6.24515563E-01  3.54109138E-01  5.43991942E-03
6.24808008E-01  3.56402785E-01  5.49400784E-03
6.25100452E-01  3.59687865E-01  5.57448575E-03
6.25392897E-01  3.53692472E-01  5.50532946E-03
6.25685342E-01  3.54821235E-01  5.56973973E-03
6.25977786E-01  3.60759974E-01  5.61005296E-03
6.26270231E-01  3.58867288E-01  5.63191203E-03
6.26562676E-01  3.48484933E-01  5.54521754E-03
6.26855120E-01  3.49020272E-01  5.63801825E-03
6.27147565E-01  3.56293470E-01  5.65178227E-03
6.27440009E-01  3.54285210E-01  5.70138404E-03
6.27732454E-01  3.72382462E-01  5.84988808E-03
6.28024899E-01  3.55303824E-01  5.74683724E-03
6.28317343E-01  3.60684276E-01  5.79244504E-03
6.28609788E-01  3.71801138E-01  5.94580360E-03
6.28902233E-01  3.58382314E-01  5.81508083E-03
6.29194677E-01  3.51401836E-01  5.80117386E-03
6.29487122E-01  3.57147366E-01  5.80098527E-03
6.29779567E-01  3.59281182E-01  5.88099426E-03
6.30072011E-01  3.51451665E-01  5.78631693E-03
6.30364456E-01  3.51224780E-01  5.85090183E-03
6.30656901E-01  3.71401429E-01  6.00188645E-03
6.30949345E-01  3.46305519E-01  5.83826797E-03
6.31241790E-01  3.54401916E-01  5.86996553E-03
6.31534235E-01  3.57648820E-01  5.92856063E-03
6.31826679E-01  3.53397757E-01  5.89038851E-03
6.32119124E-01  3.60565811E-01  5.98354684E-03
6.32411569E-01  3.64464879E-01  6.02172548E-03
6.32704013E-01  3.57304841E-01  5.98209957E-03
6.32996458E-01  3.61464977E-01  5.99590968E-03
6.33288903E-01  3.60647321E-01  6.07756805E-03
6.33581347E-01  3.60049278E-01  5.97894657E-03
6.33873792E-01  3.63339484E-01  6.08598022E-03
6.34166237E-01  3.56264412E-01  6.05987618E-03
6.34458681E-01  3.52198362E-01  5.98475151E-03
6.34751126E-01  3.52724642E-01  6.03650184E-03
6.35043571E-01  3.61838609E-01  6.13355683E-03
6.35336015E-01  3.57643068E-01  6.11710967E-03
6.35628460E-01  3.57894808E-01  6.16312213E-03
6.35920905E-01  3.58432800E-01  6.16681715E-03
6.36213349E-01  3.63463789E-01  6.27195043E-03
6.36505794E-01  3.60899925E-01  6.23140298E-03
6.36798238E-01  3.56070876E-01  6.26783120E-03
6.37090683E-01  3.59100938E-01  6.27648365E-03
6.37383128E-01  3.63364369E-01  6.36673160E-03
6.37675572E-01  3.58001202E-01  6.32730918E-03
6.37968017E-01  3.62328380E-01  6.39500143E-03
6.38260462E-01  3.56731147E-01  6.38119970E-03
6.38552906E-01  3.58886957E-01  6.40934892E-03
6.38845351E-01  3.52544874E-01  6.40855869E-03
6.39137796E-01  3.64768535E-01  6.49598427E-03
6.39430240E-01  3.64750117E-01  6.54447544E-03
6.39722685E-01  3.61367941E-01  6.58977218E-03
6.40015130E-01  3.65840644E-01  6.57897536E-03
6.40307574E-01  3.57158035E-01  6.59331027E-03
6.40600019E-01  3.59700412E-01  6.58902479E-03
6.40892464E-01  3.57465118E-01  6.63653435E-03
6.41184908E-01  3.57693404E-01  6.66471524E-03
6.41477353E-01  3.64657342E-01  6.74925372E-03
6.41769798E-01  3.66351306E-01  6.78397669E-03
6.42062242E-01  3.59223157E-01  6.76548062E-03
6.42354687E-01  3.50536287E-01  6.69755461E-03
6.42647132E-01  3.54376227E-01  6.78194268E-03
6.42939576E-01  3.67609829E-01  6.90632826E-03
6.43232021E-01  3.58454466E-01  6.90721255E-03
6.43524466E-01  3.58886212E-01  6.87731663E-03
6.43816910E-01  3.51087242E-01  6.87585119E-03
6.44109355E-01  3.61106277E-01  6.94284169E-03
6.44401800E-01  3.60470355E-01  7.04212720E-03
6.44694244E-01  3.70479494E-01  7.14832777E-03
6.44986689E-01  3.68842661E-01  7.10868603E-03
6.45279134E-01  3.68149906E-01  7.21418997E-03
6.45571578E-01  3.65021497E-01  7.20431190E-03
6.45864023E-01  3.59946132E-01  7.15587148E-03
6.46156467E-01  3.74548137E-01  7.35942228E-03
6.46448912E-01  3.57246757E-01  7.19823269E-03
6.46741357E-01  3.63914549E-01  7.34146405E-03
6.47033801E-01  3.66379142E-01  7.33613595E-03
6.47326246E-01  3.62458825E-01  7.36030238E-03
6.47618691E-01  3.68808299E-01  7.45078363E-03
6.47911135E-01  3.54720116E-01  7.37065915E-03
6.48203580E-01  3.60730737E-01  7.44109182E-03
6.48496025E-01  3.56266230E-01  7.42685003E-03
6.48788469E-01  3.55179667E-01  7.47422036E-03
6.49080914E-01  3.60542506E-01  7.57524185E-03
6.49373359E-01  3.51508260E-01  7.49725429E-03
6.49665803E-01  3.59316021E-01  7.61568127E-03
6.49958248E-01  3.62861514E-01  7.70958699E-03
6.50250693E-01  3.70675385E-01  7.87392911E-03
6.50543137E-01  3.67752016E-01  7.76303140E-03
6.50835582E-01  3.63656253E-01  7.84788653E-03
6.51128027E-01  3.67138684E-01  7.91209564E-03
6.51420471E-01  3.59823018E-01  7.91992806E-03
6.51712916E-01  3.57294828E-01  7.91042950E-03
6.52005361E-01  3.55528444E-01  7.85785355E-03
6.52297805E-01  3.52346808E-01  7.96857849E-03
6.52590250E-01  3.84663790E-01  8.29950720E-03
6.52882695E-01  3.51316452E-01  7.96989352E-03
6.53175139E-01  3.68891716E-01  8.22146609E-03
6.53467584E-01  3.53572756E-01  8.14529322E-03
6.53760029E-01  3.75108212E-01  8.40432383E-03
6.54052473E-01  3.69341046E-01  8.31052009E-03
6.54344918E-01  3.69177103E-01  8.43802001E-03
6.54637362E-01  3.65875483E-01  8.42245482E-03
6.54929807E-01  3.69484901E-01  8.56214017E-03
6.55222252E-01  3.58313024E-01  8.40791129E-03
6.55514696E-01  3.58044386E-01  8.48847069E-03
6.55807141E-01  3.65516067E-01  8.69256351E-03
6.56099586E-01  3.49792838E-01  8.49325303E-03
6.56392030E-01  3.61525595E-01  8.65682680E-03
6.56684475E-01  3.77048016E-01  8.85749701E-03
6.56976920E-01  3.57449204E-01  8.79383367E-03
6.57269364E-01  3.75851691E-01  9.07028466E-03
6.57561809E-01  3.58581662E-01  8.84363335E-03
6.57854254E-01  3.69747519E-01  9.12972633E-03
6.58146698E-01  3.64728630E-01  9.04199854E-03
6.58439143E-01  3.74623150E-01  9.26193409E-03
6.58731588E-01  3.58337134E-01  9.02620237E-03
6.59024032E-01  3.49596888E-01  9.07456595E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "23.509",
#        "I1": "97655",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Wed Feb 26 18:23:53 2025",
#        "diode": "98056"
#    },
#    "filename": "D3M0007_60C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

