### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.76531810E-01  5.91312768E-03
6.13110221E-01  3.77251714E-01  5.98752173E-03
6.13402666E-01  3.86927933E-01  6.11054944E-03
6.13695111E-01  3.94721121E-01  6.24940498E-03
6.13987555E-01  3.77658010E-01  6.16897317E-03
6.14280000E-01  3.83750558E-01  6.27077138E-03
6.14572445E-01  3.78373235E-01  6.28882321E-03
6.14864889E-01  3.79811555E-01  6.32333243E-03
6.15157334E-01  3.75699371E-01  6.35340158E-03
6.15449779E-01  3.81440282E-01  6.42423797E-03
6.15742223E-01  3.75472724E-01  6.44263253E-03
6.16034668E-01  3.77307057E-01  6.44374453E-03
6.16327113E-01  3.98348659E-01  6.66988501E-03
6.16619557E-01  3.80124360E-01  6.52348623E-03
6.16912002E-01  3.78221005E-01  6.61858730E-03
6.17204447E-01  3.86328191E-01  6.65428629E-03
6.17496891E-01  3.83402139E-01  6.69546984E-03
6.17789336E-01  3.83583218E-01  6.72232918E-03
6.18081780E-01  3.96328807E-01  6.86507300E-03
6.18374225E-01  3.94443989E-01  6.84882840E-03
6.18666670E-01  3.72325271E-01  6.77733216E-03
6.18959114E-01  3.87899756E-01  6.86052628E-03
6.19251559E-01  3.77649844E-01  6.89887535E-03
6.19544004E-01  3.83236855E-01  6.87891990E-03
6.19836448E-01  3.88493478E-01  7.00111035E-03
6.20128893E-01  3.91527504E-01  7.03964336E-03
6.20421338E-01  3.79922479E-01  7.02554500E-03
6.20713782E-01  3.87596965E-01  7.07014091E-03
6.21006227E-01  3.77086610E-01  7.04758149E-03
6.21298672E-01  3.84377956E-01  7.12341676E-03
6.21591116E-01  3.81536931E-01  7.12294923E-03
6.21883561E-01  3.72401834E-01  7.09515903E-03
6.22176006E-01  3.91358227E-01  7.30979256E-03
6.22468450E-01  3.79419386E-01  7.18573201E-03
6.22760895E-01  3.82341713E-01  7.29252771E-03
6.23053340E-01  3.88579130E-01  7.31365988E-03
6.23345784E-01  3.96758646E-01  7.47957453E-03
6.23638229E-01  3.82992268E-01  7.35175796E-03
6.23930674E-01  3.83254468E-01  7.40479911E-03
6.24223118E-01  3.88461024E-01  7.49876676E-03
6.24515563E-01  3.87151241E-01  7.46638188E-03
6.24808008E-01  3.80455256E-01  7.49667315E-03
6.25100452E-01  3.95706296E-01  7.68485526E-03
6.25392897E-01  3.80927593E-01  7.52208196E-03
6.25685342E-01  3.79409045E-01  7.57255265E-03
6.25977786E-01  3.83282036E-01  7.61023769E-03
6.26270231E-01  3.85384947E-01  7.67379394E-03
6.26562676E-01  3.89768809E-01  7.71289365E-03
6.26855120E-01  3.71894479E-01  7.67644914E-03
6.27147565E-01  3.83834630E-01  7.74006592E-03
6.27440009E-01  3.85503352E-01  7.82994274E-03
6.27732454E-01  3.84692967E-01  7.83265661E-03
6.28024899E-01  3.68535936E-01  7.69885862E-03
6.28317343E-01  3.86441857E-01  7.86822010E-03
6.28609788E-01  3.97826135E-01  8.09350517E-03
6.28902233E-01  3.93962801E-01  8.00327957E-03
6.29194677E-01  3.76944542E-01  7.93499686E-03
6.29487122E-01  3.77738744E-01  7.82507565E-03
6.29779567E-01  3.82707924E-01  7.96644296E-03
6.30072011E-01  3.87890488E-01  8.00488330E-03
6.30364456E-01  3.91068071E-01  8.10383074E-03
6.30656901E-01  3.97129208E-01  8.14080983E-03
6.30949345E-01  3.78244549E-01  8.02048575E-03
6.31241790E-01  3.75553191E-01  7.96945021E-03
6.31534235E-01  3.77797157E-01  8.02493654E-03
6.31826679E-01  3.75249267E-01  7.96368532E-03
6.32119124E-01  3.85743439E-01  8.14847555E-03
6.32411569E-01  3.91380340E-01  8.22573248E-03
6.32704013E-01  3.74194592E-01  8.07939935E-03
6.32996458E-01  3.83291125E-01  8.15040991E-03
6.33288903E-01  3.94579887E-01  8.34083557E-03
6.33581347E-01  3.96301836E-01  8.21774080E-03
6.33873792E-01  3.71835768E-01  8.13137833E-03
6.34166237E-01  3.76335055E-01  8.18957575E-03
6.34458681E-01  3.84381622E-01  8.23417027E-03
6.34751126E-01  3.62950265E-01  8.09974968E-03
6.35043571E-01  3.90288264E-01  8.35984945E-03
6.35336015E-01  3.77030462E-01  8.26728810E-03
6.35628460E-01  3.77559423E-01  8.34318064E-03
6.35920905E-01  3.82058024E-01  8.37420579E-03
6.36213349E-01  3.83331984E-01  8.47730413E-03
6.36505794E-01  3.79720807E-01  8.41745734E-03
6.36798238E-01  3.74958307E-01  8.47963803E-03
6.37090683E-01  4.01702791E-01  8.67980905E-03
6.37383128E-01  3.96161616E-01  8.70749261E-03
6.37675572E-01  3.79604101E-01  8.59086215E-03
6.37968017E-01  3.95397276E-01  8.79871845E-03
6.38260462E-01  3.84755492E-01  8.69889557E-03
6.38552906E-01  3.85704309E-01  8.76437128E-03
6.38845351E-01  3.94759119E-01  8.89543351E-03
6.39137796E-01  3.73655677E-01  8.63558799E-03
6.39430240E-01  3.87595028E-01  8.88133701E-03
6.39722685E-01  3.93854231E-01  9.03920736E-03
6.40015130E-01  3.85055065E-01  8.85897409E-03
6.40307574E-01  3.66009921E-01  8.84543080E-03
6.40600019E-01  3.74909461E-01  8.87681358E-03
6.40892464E-01  3.83624941E-01  9.08120163E-03
6.41184908E-01  3.82994533E-01  9.06225387E-03
6.41477353E-01  3.80721182E-01  9.10630357E-03
6.41769798E-01  3.77118796E-01  9.04928613E-03
6.42062242E-01  3.86439443E-01  9.21332370E-03
6.42354687E-01  3.70320886E-01  9.07416735E-03
6.42647132E-01  3.68499875E-01  9.12182406E-03
6.42939576E-01  3.88513982E-01  9.34868865E-03
6.43232021E-01  3.81095290E-01  9.37705766E-03
6.43524466E-01  3.80080104E-01  9.32831690E-03
6.43816910E-01  3.90157044E-01  9.51580703E-03
6.44109355E-01  3.72587532E-01  9.30229295E-03
6.44401800E-01  3.83897364E-01  9.57385171E-03
6.44694244E-01  3.93716633E-01  9.68167931E-03
6.44986689E-01  3.83979470E-01  9.58737638E-03
6.45279134E-01  3.82627875E-01  9.67118796E-03
6.45571578E-01  3.84536326E-01  9.74295568E-03
6.45864023E-01  3.87129486E-01  9.75159183E-03
6.46156467E-01  3.61995369E-01  9.51026566E-03
6.46448912E-01  3.93784732E-01  9.91487503E-03
6.46741357E-01  3.89123291E-01  9.99570359E-03
6.47033801E-01  3.89483958E-01  9.93217342E-03
6.47326246E-01  3.87904257E-01  1.00131398E-02
6.47618691E-01  3.76892179E-01  9.93571524E-03
6.47911135E-01  3.90190721E-01  1.01384846E-02
6.48203580E-01  3.92040282E-01  1.02042705E-02
6.48496025E-01  3.70674580E-01  1.00433528E-02
6.48788469E-01  3.83757651E-01  1.01928553E-02
6.49080914E-01  3.83649409E-01  1.02881789E-02
6.49373359E-01  3.87060791E-01  1.03445742E-02
6.49665803E-01  3.76132637E-01  1.02504855E-02
6.49958248E-01  3.82378578E-01  1.04384804E-02
6.50250693E-01  3.72437030E-01  1.03491414E-02
6.50543137E-01  3.74366432E-01  1.03407158E-02
6.50835582E-01  3.99601460E-01  1.07505843E-02
6.51128027E-01  3.76087993E-01  1.05599649E-02
6.51420471E-01  3.92398953E-01  1.08534331E-02
6.51712916E-01  3.95831972E-01  1.09621147E-02
6.52005361E-01  3.90237361E-01  1.08898925E-02
6.52297805E-01  3.68932903E-01  1.07571930E-02
6.52590250E-01  3.78597975E-01  1.08527495E-02
6.52882695E-01  3.85541826E-01  1.09822825E-02
6.53175139E-01  3.86202663E-01  1.10991672E-02
6.53467584E-01  3.99534166E-01  1.14082880E-02
6.53760029E-01  3.79124463E-01  1.11768357E-02
6.54052473E-01  3.98615777E-01  1.13244196E-02
6.54344918E-01  3.97652775E-01  1.14615690E-02
6.54637362E-01  3.84971410E-01  1.13748899E-02
6.54929807E-01  3.70342046E-01  1.12481583E-02
6.55222252E-01  3.76775295E-01  1.13238459E-02
6.55514696E-01  4.01329547E-01  1.17791984E-02
6.55807141E-01  3.78971428E-01  1.16737494E-02
6.56099586E-01  3.82586569E-01  1.16725862E-02
6.56392030E-01  3.95339876E-01  1.18788648E-02
6.56684475E-01  3.67933065E-01  1.15613369E-02
6.56976920E-01  3.63698512E-01  1.17179938E-02
6.57269364E-01  3.71990800E-01  1.18708611E-02
6.57561809E-01  3.92562002E-01  1.21892355E-02
6.57854254E-01  4.08400655E-01  1.24755679E-02
6.58146698E-01  3.88598293E-01  1.22817792E-02
6.58439143E-01  3.85181338E-01  1.24158468E-02
6.58731588E-01  3.68922055E-01  1.21408924E-02
6.59024032E-01  3.89499873E-01  1.25419470E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "306.665",
#        "I1": "20177",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Feb 28 02:32:23 2025",
#        "diode": "58791"
#    },
#    "filename": "D3M0011_85C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

