### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.67159188E-01  6.13764860E-03
6.13110221E-01  3.62267822E-01  6.17313338E-03
6.13402666E-01  3.74970645E-01  6.33048359E-03
6.13695111E-01  3.73554975E-01  6.38795085E-03
6.13987555E-01  3.67824703E-01  6.40770141E-03
6.14280000E-01  3.70361447E-01  6.46704994E-03
6.14572445E-01  3.71494055E-01  6.51583355E-03
6.14864889E-01  3.76578122E-01  6.59277756E-03
6.15157334E-01  3.68525743E-01  6.60473853E-03
6.15449779E-01  3.70295882E-01  6.63945917E-03
6.15742223E-01  3.60746324E-01  6.63940748E-03
6.16034668E-01  3.57815802E-01  6.59798365E-03
6.16327113E-01  3.69296938E-01  6.79260166E-03
6.16619557E-01  3.62133712E-01  6.72326237E-03
6.16912002E-01  3.63928139E-01  6.82336232E-03
6.17204447E-01  3.74459177E-01  6.89384108E-03
6.17496891E-01  3.68400455E-01  6.88887853E-03
6.17789336E-01  3.68377954E-01  6.91392552E-03
6.18081780E-01  3.66922051E-01  6.95710443E-03
6.18374225E-01  3.68891120E-01  7.00130174E-03
6.18666670E-01  3.71311784E-01  7.09791761E-03
6.18959114E-01  3.85704726E-01  7.16771046E-03
6.19251559E-01  3.78680319E-01  7.23776873E-03
6.19544004E-01  3.71040910E-01  7.12569011E-03
6.19836448E-01  3.75831693E-01  7.23739341E-03
6.20128893E-01  3.60191256E-01  7.14737177E-03
6.20421338E-01  3.70370597E-01  7.30508706E-03
6.20713782E-01  3.69702995E-01  7.28166057E-03
6.21006227E-01  3.71420771E-01  7.30845705E-03
6.21298672E-01  3.70022565E-01  7.36699346E-03
6.21591116E-01  3.73454958E-01  7.40767783E-03
6.21883561E-01  3.60491812E-01  7.34322611E-03
6.22176006E-01  3.54472607E-01  7.34762754E-03
6.22468450E-01  3.73029113E-01  7.48162437E-03
6.22760895E-01  3.62412572E-01  7.49344379E-03
6.23053340E-01  3.77317816E-01  7.59850675E-03
6.23345784E-01  3.69621873E-01  7.60093611E-03
6.23638229E-01  3.79126042E-01  7.69959530E-03
6.23930674E-01  3.68528008E-01  7.63752731E-03
6.24223118E-01  3.87248904E-01  7.83734675E-03
6.24515563E-01  3.67420614E-01  7.66635872E-03
6.24808008E-01  3.66720647E-01  7.74704013E-03
6.25100452E-01  3.81001025E-01  7.92363379E-03
6.25392897E-01  3.68656218E-01  7.78841879E-03
6.25685342E-01  3.66183162E-01  7.88366608E-03
6.25977786E-01  3.82654011E-01  7.99328275E-03
6.26270231E-01  3.67999583E-01  7.91083369E-03
6.26562676E-01  3.79417211E-01  7.99296983E-03
6.26855120E-01  3.61421138E-01  7.99081195E-03
6.27147565E-01  3.70489746E-01  7.98217580E-03
6.27440009E-01  3.77820849E-01  8.15816503E-03
6.27732454E-01  3.65102649E-01  8.03335756E-03
6.28024899E-01  3.70711267E-01  8.13307613E-03
6.28317343E-01  3.63692313E-01  8.06554314E-03
6.28609788E-01  3.70622605E-01  8.23055860E-03
6.28902233E-01  3.80661428E-01  8.32915958E-03
6.29194677E-01  3.70262593E-01  8.24429467E-03
6.29487122E-01  3.79628897E-01  8.27803742E-03
6.29779567E-01  3.78898710E-01  8.34238995E-03
6.30072011E-01  3.74918878E-01  8.26964248E-03
6.30364456E-01  3.79119456E-01  8.38718750E-03
6.30656901E-01  3.81036729E-01  8.39215331E-03
6.30949345E-01  3.67013514E-01  8.33001267E-03
6.31241790E-01  3.77917469E-01  8.37399345E-03
6.31534235E-01  3.64897430E-01  8.32123216E-03
6.31826679E-01  3.82867813E-01  8.45432188E-03
6.32119124E-01  3.71043205E-01  8.40525236E-03
6.32411569E-01  3.78368586E-01  8.46630614E-03
6.32704013E-01  3.71576101E-01  8.42238590E-03
6.32996458E-01  3.66415381E-01  8.36945884E-03
6.33288903E-01  3.71695101E-01  8.52734502E-03
6.33581347E-01  3.80506456E-01  8.49250611E-03
6.33873792E-01  3.65116477E-01  8.51631071E-03
6.34166237E-01  3.73539716E-01  8.57216772E-03
6.34458681E-01  3.77390772E-01  8.54641292E-03
6.34751126E-01  3.65017861E-01  8.47706292E-03
6.35043571E-01  3.66254598E-01  8.59373994E-03
6.35336015E-01  3.65466297E-01  8.59395042E-03
6.35628460E-01  3.56925189E-01  8.58486630E-03
6.35920905E-01  3.72203618E-01  8.66644923E-03
6.36213349E-01  3.85565311E-01  8.91599245E-03
6.36505794E-01  3.96697551E-01  8.98207445E-03
6.36798238E-01  3.86972398E-01  9.01441649E-03
6.37090683E-01  3.70969683E-01  8.88335146E-03
6.37383128E-01  3.73909920E-01  8.92283581E-03
6.37675572E-01  3.77121359E-01  8.95720720E-03
6.37968017E-01  3.78175110E-01  9.04657319E-03
6.38260462E-01  3.80881816E-01  9.14045796E-03
6.38552906E-01  3.62426430E-01  8.90746620E-03
6.38845351E-01  3.79130155E-01  9.18897334E-03
6.39137796E-01  3.65589142E-01  9.03154351E-03
6.39430240E-01  3.73276800E-01  9.13125928E-03
6.39722685E-01  3.77352983E-01  9.28551238E-03
6.40015130E-01  3.75399530E-01  9.17999540E-03
6.40307574E-01  3.76733720E-01  9.37980879E-03
6.40600019E-01  3.65443468E-01  9.20947734E-03
6.40892464E-01  3.86502147E-01  9.53088701E-03
6.41184908E-01  3.71456146E-01  9.37305763E-03
6.41477353E-01  3.86472553E-01  9.58543830E-03
6.41769798E-01  3.82913947E-01  9.56720766E-03
6.42062242E-01  3.75951439E-01  9.59097687E-03
6.42354687E-01  3.90650362E-01  9.75950714E-03
6.42647132E-01  3.63898724E-01  9.54151992E-03
6.42939576E-01  3.84143442E-01  9.77857877E-03
6.43232021E-01  3.85839254E-01  9.89746395E-03
6.43524466E-01  3.70812237E-01  9.69102513E-03
6.43816910E-01  3.77988726E-01  9.89711471E-03
6.44109355E-01  3.78926396E-01  9.78599302E-03
6.44401800E-01  3.95865023E-01  1.01674749E-02
6.44694244E-01  3.81822318E-01  1.00203119E-02
6.44986689E-01  3.66253763E-01  9.84860770E-03
6.45279134E-01  3.72088701E-01  1.00408308E-02
6.45571578E-01  3.90219450E-01  1.02728410E-02
6.45864023E-01  3.78468692E-01  1.01643158E-02
6.46156467E-01  3.70223105E-01  1.01390816E-02
6.46448912E-01  3.64469260E-01  1.00672729E-02
6.46741357E-01  3.81034493E-01  1.04079926E-02
6.47033801E-01  3.88108611E-01  1.03873909E-02
6.47326246E-01  3.71965617E-01  1.03053264E-02
6.47618691E-01  3.54657918E-01  1.01684332E-02
6.47911135E-01  3.77696186E-01  1.04794726E-02
6.48203580E-01  3.75497848E-01  1.04696117E-02
6.48496025E-01  3.62983316E-01  1.04413377E-02
6.48788469E-01  3.94428492E-01  1.08320303E-02
6.49080914E-01  3.69265407E-01  1.06119150E-02
6.49373359E-01  3.69810313E-01  1.06616141E-02
6.49665803E-01  3.74691933E-01  1.08068222E-02
6.49958248E-01  3.79688323E-01  1.08689852E-02
6.50250693E-01  3.94816756E-01  1.12179248E-02
6.50543137E-01  3.58503103E-01  1.06741851E-02
6.50835582E-01  3.68028969E-01  1.10072056E-02
6.51128027E-01  3.76550555E-01  1.11057051E-02
6.51420471E-01  3.65945429E-01  1.10727297E-02
6.51712916E-01  3.87633055E-01  1.14015555E-02
6.52005361E-01  3.75351399E-01  1.11939954E-02
6.52297805E-01  3.64375949E-01  1.12704616E-02
6.52590250E-01  3.94695699E-01  1.16031663E-02
6.52882695E-01  3.80920559E-01  1.14548225E-02
6.53175139E-01  3.82619888E-01  1.15085747E-02
6.53467584E-01  3.64003241E-01  1.14071947E-02
6.53760029E-01  3.60860795E-01  1.14654955E-02
6.54052473E-01  3.73414278E-01  1.15205804E-02
6.54344918E-01  3.70958954E-01  1.17086777E-02
6.54637362E-01  3.76162052E-01  1.17972111E-02
6.54929807E-01  3.65170270E-01  1.18250372E-02
6.55222252E-01  3.69461596E-01  1.18759442E-02
6.55514696E-01  3.85972291E-01  1.22014508E-02
6.55807141E-01  4.01501119E-01  1.24903452E-02
6.56099586E-01  3.86246234E-01  1.23253819E-02
6.56392030E-01  3.96070689E-01  1.25152776E-02
6.56684475E-01  3.83417398E-01  1.23455673E-02
6.56976920E-01  3.78673375E-01  1.24745416E-02
6.57269364E-01  3.87010634E-01  1.26598822E-02
6.57561809E-01  3.62630874E-01  1.23179900E-02
6.57854254E-01  3.80469233E-01  1.27531132E-02
6.58146698E-01  3.90134305E-01  1.29032973E-02
6.58439143E-01  3.92199457E-01  1.31349647E-02
6.58731588E-01  3.76055568E-01  1.27903894E-02
6.59024032E-01  3.69344980E-01  1.29140383E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.669",
#        "I1": "98739",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28368",
#        "date": "Wed Feb 26 21:08:48 2025",
#        "diode": "54141"
#    },
#    "filename": "D3M0007_80C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

