### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.21738386E-01  6.05391525E-03
6.13110221E-01  4.21989083E-01  6.13070372E-03
6.13402666E-01  4.19554710E-01  6.18128618E-03
6.13695111E-01  4.22991723E-01  6.28169067E-03
6.13987555E-01  4.14889455E-01  6.27047755E-03
6.14280000E-01  4.16396141E-01  6.33778330E-03
6.14572445E-01  4.31295246E-01  6.48114178E-03
6.14864889E-01  4.18426514E-01  6.42300490E-03
6.15157334E-01  4.13878232E-01  6.46513002E-03
6.15449779E-01  4.11483407E-01  6.45765290E-03
6.15742223E-01  4.18706656E-01  6.57589221E-03
6.16034668E-01  4.22658980E-01  6.60973927E-03
6.16327113E-01  4.16260272E-01  6.65187603E-03
6.16619557E-01  4.13934141E-01  6.60890574E-03
6.16912002E-01  4.21635807E-01  6.76667970E-03
6.17204447E-01  4.19504195E-01  6.74171140E-03
6.17496891E-01  4.25095499E-01  6.85671065E-03
6.17789336E-01  4.17374820E-01  6.78942678E-03
6.18081780E-01  4.16867077E-01  6.85948506E-03
6.18374225E-01  4.15956736E-01  6.84477715E-03
6.18666670E-01  4.13475871E-01  6.90859277E-03
6.18959114E-01  4.13076192E-01  6.86736125E-03
6.19251559E-01  4.22642767E-01  7.05631729E-03
6.19544004E-01  4.10841674E-01  6.94840821E-03
6.19836448E-01  4.26241875E-01  7.10285734E-03
6.20128893E-01  4.09026444E-01  6.99842162E-03
6.20421338E-01  4.18431640E-01  7.15215784E-03
6.20713782E-01  4.18317944E-01  7.12772133E-03
6.21006227E-01  4.23781842E-01  7.22650439E-03
6.21298672E-01  4.29953605E-01  7.30982237E-03
6.21591116E-01  4.27315176E-01  7.30932271E-03
6.21883561E-01  4.15253669E-01  7.26285810E-03
6.22176006E-01  4.21605289E-01  7.36143114E-03
6.22468450E-01  4.18206334E-01  7.31408363E-03
6.22760895E-01  4.17053670E-01  7.41514331E-03
6.23053340E-01  4.15176153E-01  7.36521045E-03
6.23345784E-01  4.20144409E-01  7.46068824E-03
6.23638229E-01  4.07718062E-01  7.35913543E-03
6.23930674E-01  4.22941774E-01  7.53993215E-03
6.24223118E-01  4.16199207E-01  7.55844451E-03
6.24515563E-01  4.11041200E-01  7.51274498E-03
6.24808008E-01  4.06673998E-01  7.52530200E-03
6.25100452E-01  4.06505495E-01  7.59053091E-03
6.25392897E-01  4.23742801E-01  7.69627094E-03
6.25685342E-01  4.20820951E-01  7.73306377E-03
6.25977786E-01  4.25030053E-01  7.75991706E-03
6.26270231E-01  4.05270308E-01  7.66216964E-03
6.26562676E-01  4.17702526E-01  7.73742935E-03
6.26855120E-01  4.14437801E-01  7.83890672E-03
6.27147565E-01  4.31679726E-01  7.92550948E-03
6.27440009E-01  4.18876082E-01  7.92534649E-03
6.27732454E-01  4.22785401E-01  7.98514206E-03
6.28024899E-01  4.27036881E-01  8.04165471E-03
6.28317343E-01  4.24360156E-01  8.00671894E-03
6.28609788E-01  4.21641320E-01  8.07568897E-03
6.28902233E-01  4.18208718E-01  8.02524760E-03
6.29194677E-01  4.06176597E-01  7.99246226E-03
6.29487122E-01  4.20495898E-01  8.02238379E-03
6.29779567E-01  4.19411153E-01  8.10745917E-03
6.30072011E-01  4.20105338E-01  8.08987860E-03
6.30364456E-01  4.03728068E-01  8.01370759E-03
6.30656901E-01  4.13797617E-01  8.08399078E-03
6.30949345E-01  4.38043207E-01  8.35195370E-03
6.31241790E-01  4.17429656E-01  8.14911351E-03
6.31534235E-01  4.11732137E-01  8.12703371E-03
6.31826679E-01  4.12822783E-01  8.13648291E-03
6.32119124E-01  4.02302593E-01  8.07151850E-03
6.32411569E-01  4.33848798E-01  8.37429520E-03
6.32704013E-01  4.10795540E-01  8.17603618E-03
6.32996458E-01  4.22754347E-01  8.27590562E-03
6.33288903E-01  4.15783823E-01  8.33470561E-03
6.33581347E-01  4.10427541E-01  8.15663394E-03
6.33873792E-01  4.06665385E-01  8.25540815E-03
6.34166237E-01  4.20051664E-01  8.38277582E-03
6.34458681E-01  4.17391390E-01  8.30813590E-03
6.34751126E-01  4.25717950E-01  8.47263448E-03
6.35043571E-01  4.24348265E-01  8.48627370E-03
6.35336015E-01  4.31444198E-01  8.56894534E-03
6.35628460E-01  4.12425637E-01  8.46018735E-03
6.35920905E-01  4.27699149E-01  8.59672856E-03
6.36213349E-01  4.21077073E-01  8.61467607E-03
6.36505794E-01  4.28849906E-01  8.64885189E-03
6.36798238E-01  3.88473094E-01  8.39826837E-03
6.37090683E-01  4.28375036E-01  8.70925095E-03
6.37383128E-01  4.15457010E-01  8.71246587E-03
6.37675572E-01  4.38688725E-01  8.91990215E-03
6.37968017E-01  4.21861202E-01  8.79739225E-03
6.38260462E-01  4.19701070E-01  8.83816741E-03
6.38552906E-01  4.12117571E-01  8.76595173E-03
6.38845351E-01  4.30803716E-01  9.03612003E-03
6.39137796E-01  4.25228179E-01  8.96988343E-03
6.39430240E-01  4.25299048E-01  9.03345644E-03
6.39722685E-01  4.23918724E-01  9.11305752E-03
6.40015130E-01  4.30668801E-01  9.09836870E-03
6.40307574E-01  4.12897021E-01  9.05060396E-03
6.40600019E-01  4.07355964E-01  8.97421408E-03
6.40892464E-01  4.06875402E-01  9.05630086E-03
6.41184908E-01  4.07832235E-01  9.09095537E-03
6.41477353E-01  4.16392058E-01  9.21892375E-03
6.41769798E-01  4.24252957E-01  9.31175798E-03
6.42062242E-01  4.20200676E-01  9.33379959E-03
6.42354687E-01  4.31657284E-01  9.44643747E-03
6.42647132E-01  4.22689408E-01  9.46023501E-03
6.42939576E-01  4.07329440E-01  9.29552596E-03
6.43232021E-01  4.10041124E-01  9.45380051E-03
6.43524466E-01  4.04230058E-01  9.33735073E-03
6.43816910E-01  4.14070427E-01  9.54211317E-03
6.44109355E-01  4.25259560E-01  9.61623713E-03
6.44401800E-01  4.06170875E-01  9.56507307E-03
6.44694244E-01  4.12706852E-01  9.63085424E-03
6.44986689E-01  4.26477432E-01  9.75913741E-03
6.45279134E-01  4.13839042E-01  9.77361854E-03
6.45571578E-01  4.36700940E-01  1.00240624E-02
6.45864023E-01  4.12169427E-01  9.79664642E-03
6.46156467E-01  4.15601432E-01  9.89121478E-03
6.46448912E-01  4.33199912E-01  1.01326993E-02
6.46741357E-01  4.21662480E-01  1.00813722E-02
6.47033801E-01  4.01370525E-01  9.82736051E-03
6.47326246E-01  4.14901823E-01  1.00699095E-02
6.47618691E-01  4.09083068E-01  1.00574009E-02
6.47911135E-01  4.02105659E-01  1.00437608E-02
6.48203580E-01  4.09750432E-01  1.01347174E-02
6.48496025E-01  4.20764297E-01  1.03246653E-02
6.48788469E-01  4.29703265E-01  1.05059640E-02
6.49080914E-01  4.15448219E-01  1.03806686E-02
6.49373359E-01  4.24821377E-01  1.04992678E-02
6.49665803E-01  4.09750462E-01  1.04154013E-02
6.49958248E-01  4.27576751E-01  1.06807910E-02
6.50250693E-01  4.21306461E-01  1.07201561E-02
6.50543137E-01  4.21925157E-01  1.06136035E-02
6.50835582E-01  4.31178361E-01  1.08881267E-02
6.51128027E-01  4.08817917E-01  1.06544774E-02
6.51420471E-01  4.15081948E-01  1.08900610E-02
6.51712916E-01  4.03865427E-01  1.07607748E-02
6.52005361E-01  4.15908575E-01  1.08644664E-02
6.52297805E-01  4.14750427E-01  1.10068405E-02
6.52590250E-01  4.28498119E-01  1.11863725E-02
6.52882695E-01  4.13768321E-01  1.10903680E-02
6.53175139E-01  4.13060576E-01  1.10712480E-02
6.53467584E-01  4.26829875E-01  1.14216097E-02
6.53760029E-01  4.15173620E-01  1.12709980E-02
6.54052473E-01  4.14416254E-01  1.12443035E-02
6.54344918E-01  4.11428183E-01  1.14028305E-02
6.54637362E-01  4.26636696E-01  1.15582868E-02
6.54929807E-01  4.01850164E-01  1.14139644E-02
6.55222252E-01  4.14064944E-01  1.15240393E-02
6.55514696E-01  4.07417864E-01  1.15770763E-02
6.55807141E-01  4.14795130E-01  1.18170697E-02
6.56099586E-01  4.12838101E-01  1.17525663E-02
6.56392030E-01  4.11364853E-01  1.17920777E-02
6.56684475E-01  4.27211553E-01  1.20402230E-02
6.56976920E-01  4.23262924E-01  1.21354340E-02
6.57269364E-01  4.16162729E-01  1.22269318E-02
6.57561809E-01  4.05604929E-01  1.20632341E-02
6.57854254E-01  4.02031064E-01  1.21069690E-02
6.58146698E-01  4.18567121E-01  1.23799276E-02
6.58439143E-01  4.34762031E-01  1.27497558E-02
6.58731588E-01  4.27137166E-01  1.25900935E-02
6.59024032E-01  4.23506826E-01  1.27183162E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.941",
#        "I1": "20055",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16371",
#        "date": "Fri Feb 28 02:37:20 2025",
#        "diode": "61463"
#    },
#    "filename": "D3M0011_85C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

