### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.98311049E-01  6.41023368E-03
6.13110221E-01  4.08061713E-01  6.55517122E-03
6.13402666E-01  4.04035270E-01  6.59671379E-03
6.13695111E-01  4.06657726E-01  6.70902291E-03
6.13987555E-01  4.09971386E-01  6.76383916E-03
6.14280000E-01  4.12565470E-01  6.86411932E-03
6.14572445E-01  4.05015230E-01  6.84797950E-03
6.14864889E-01  4.07910913E-01  6.89524319E-03
6.15157334E-01  4.11911786E-01  7.00622704E-03
6.15449779E-01  3.95767838E-01  6.88534090E-03
6.15742223E-01  4.05053109E-01  7.04773376E-03
6.16034668E-01  4.15336847E-01  7.10061472E-03
6.16327113E-01  4.13177431E-01  7.18711177E-03
6.16619557E-01  4.02785599E-01  7.07701361E-03
6.16912002E-01  3.97337854E-01  7.17673963E-03
6.17204447E-01  4.14527893E-01  7.28227198E-03
6.17496891E-01  4.09817070E-01  7.32014328E-03
6.17789336E-01  4.14175063E-01  7.34940823E-03
6.18081780E-01  4.04114604E-01  7.35174399E-03
6.18374225E-01  4.14964676E-01  7.43586337E-03
6.18666670E-01  4.18388397E-01  7.53923878E-03
6.18959114E-01  4.05136824E-01  7.39985052E-03
6.19251559E-01  4.05171126E-01  7.53337052E-03
6.19544004E-01  3.99086118E-01  7.44842039E-03
6.19836448E-01  3.98915350E-01  7.51598645E-03
6.20128893E-01  4.20813769E-01  7.70336203E-03
6.20421338E-01  4.14958656E-01  7.75297498E-03
6.20713782E-01  4.16743040E-01  7.72884768E-03
6.21006227E-01  4.06216711E-01  7.71501195E-03
6.21298672E-01  4.05776232E-01  7.74394255E-03
6.21591116E-01  4.06750321E-01  7.75472494E-03
6.21883561E-01  4.07567948E-01  7.82858860E-03
6.22176006E-01  4.02938217E-01  7.84367789E-03
6.22468450E-01  3.99228364E-01  7.77942128E-03
6.22760895E-01  4.12475169E-01  8.00361950E-03
6.23053340E-01  4.02224541E-01  7.87788723E-03
6.23345784E-01  4.12501484E-01  8.06038268E-03
6.23638229E-01  4.07479286E-01  7.97381997E-03
6.23930674E-01  4.02492523E-01  8.00086278E-03
6.24223118E-01  4.16402161E-01  8.19449965E-03
6.24515563E-01  4.12220925E-01  8.13700352E-03
6.24808008E-01  4.13891077E-01  8.19691923E-03
6.25100452E-01  4.11826760E-01  8.27360246E-03
6.25392897E-01  4.00735795E-01  8.15480202E-03
6.25685342E-01  4.02278960E-01  8.26020818E-03
6.25977786E-01  4.07218486E-01  8.27037264E-03
6.26270231E-01  4.03343737E-01  8.30034260E-03
6.26562676E-01  4.24558818E-01  8.43884517E-03
6.26855120E-01  4.22565550E-01  8.61062016E-03
6.27147565E-01  4.12595183E-01  8.43978487E-03
6.27440009E-01  4.00963902E-01  8.41147080E-03
6.27732454E-01  4.08510059E-01  8.51556659E-03
6.28024899E-01  4.16998953E-01  8.62231385E-03
6.28317343E-01  4.26288038E-01  8.70057940E-03
6.28609788E-01  4.18296218E-01  8.75258725E-03
6.28902233E-01  4.13335651E-01  8.65722168E-03
6.29194677E-01  4.12755817E-01  8.72845482E-03
6.29487122E-01  4.14061725E-01  8.67485348E-03
6.29779567E-01  4.05356526E-01  8.70414171E-03
6.30072011E-01  4.19818401E-01  8.76668841E-03
6.30364456E-01  4.15522188E-01  8.80970340E-03
6.30656901E-01  4.09455568E-01  8.74404889E-03
6.30949345E-01  4.13727552E-01  8.85753706E-03
6.31241790E-01  4.32344764E-01  8.96557234E-03
6.31534235E-01  4.09451485E-01  8.81487783E-03
6.31826679E-01  4.23504084E-01  8.92865285E-03
6.32119124E-01  4.19055611E-01  8.96771159E-03
6.32411569E-01  4.09811139E-01  8.87237862E-03
6.32704013E-01  4.20851737E-01  8.96699354E-03
6.32996458E-01  4.23980802E-01  9.00666788E-03
6.33288903E-01  4.10253704E-01  9.01696738E-03
6.33581347E-01  4.13349897E-01  8.86134617E-03
6.33873792E-01  4.09805536E-01  8.97323992E-03
6.34166237E-01  4.20608819E-01  9.12527926E-03
6.34458681E-01  3.90185773E-01  8.77510197E-03
6.34751126E-01  4.18278158E-01  9.11351200E-03
6.35043571E-01  4.18004245E-01  9.10907239E-03
6.35336015E-01  4.21062291E-01  9.21666995E-03
6.35628460E-01  4.11984354E-01  9.17116459E-03
6.35920905E-01  4.08821344E-01  9.14231036E-03
6.36213349E-01  4.19457108E-01  9.33520775E-03
6.36505794E-01  4.19424742E-01  9.31088254E-03
6.36798238E-01  4.22808468E-01  9.46803018E-03
6.37090683E-01  4.10095990E-01  9.28916596E-03
6.37383128E-01  4.18607950E-01  9.44166817E-03
6.37675572E-01  4.05167162E-01  9.34081245E-03
6.37968017E-01  4.21622187E-01  9.59065929E-03
6.38260462E-01  4.17840272E-01  9.56044998E-03
6.38552906E-01  4.19517279E-01  9.56055988E-03
6.38845351E-01  4.32167679E-01  9.81398113E-03
6.39137796E-01  4.11167234E-01  9.58696473E-03
6.39430240E-01  4.19479728E-01  9.70095117E-03
6.39722685E-01  4.04814243E-01  9.69060604E-03
6.40015130E-01  4.22215372E-01  9.78686754E-03
6.40307574E-01  4.14148241E-01  9.84145794E-03
6.40600019E-01  4.03608352E-01  9.71322320E-03
6.40892464E-01  4.01097208E-01  9.76771582E-03
6.41184908E-01  3.93948734E-01  9.73024778E-03
6.41477353E-01  4.12393451E-01  1.00043137E-02
6.41769798E-01  4.18480635E-01  1.00694019E-02
6.42062242E-01  4.27180648E-01  1.02143977E-02
6.42354687E-01  4.08873767E-01  1.00062964E-02
6.42647132E-01  4.09925580E-01  1.00861769E-02
6.42939576E-01  4.00029331E-01  1.00246128E-02
6.43232021E-01  4.12225455E-01  1.02791470E-02
6.43524466E-01  4.05889153E-01  1.01523856E-02
6.43816910E-01  4.15997684E-01  1.03825722E-02
6.44109355E-01  4.11584526E-01  1.02593508E-02
6.44401800E-01  4.09723938E-01  1.04440274E-02
6.44694244E-01  4.13421273E-01  1.04965009E-02
6.44986689E-01  4.24673617E-01  1.05442721E-02
6.45279134E-01  4.06098425E-01  1.05291400E-02
6.45571578E-01  4.38301712E-01  1.09287053E-02
6.45864023E-01  3.83355677E-01  1.03388485E-02
6.46156467E-01  4.23101515E-01  1.08587742E-02
6.46448912E-01  4.17429656E-01  1.07803922E-02
6.46741357E-01  4.30345595E-01  1.10116089E-02
6.47033801E-01  4.14076418E-01  1.08021833E-02
6.47326246E-01  4.10067290E-01  1.09235933E-02
6.47618691E-01  4.04684693E-01  1.08702434E-02
6.47911135E-01  4.17479634E-01  1.11172497E-02
6.48203580E-01  4.10507739E-01  1.10732317E-02
6.48496025E-01  4.18427557E-01  1.11756837E-02
6.48788469E-01  3.99376512E-01  1.10464683E-02
6.49080914E-01  4.03636366E-01  1.10731544E-02
6.49373359E-01  4.11961168E-01  1.12518212E-02
6.49665803E-01  4.17130291E-01  1.13396542E-02
6.49958248E-01  4.24948424E-01  1.15321716E-02
6.50250693E-01  4.18576717E-01  1.16110165E-02
6.50543137E-01  4.17288423E-01  1.14748394E-02
6.50835582E-01  4.08791035E-01  1.15829082E-02
6.51128027E-01  4.29918945E-01  1.17648710E-02
6.51420471E-01  4.16999787E-01  1.18052969E-02
6.51712916E-01  4.25204456E-01  1.19471289E-02
6.52005361E-01  4.28985506E-01  1.19710146E-02
6.52297805E-01  4.22124386E-01  1.20405285E-02
6.52590250E-01  3.97971421E-01  1.17472205E-02
6.52882695E-01  4.19028699E-01  1.20944390E-02
6.53175139E-01  4.04644400E-01  1.19597865E-02
6.53467584E-01  4.24342781E-01  1.23528549E-02
6.53760029E-01  4.26803261E-01  1.24742519E-02
6.54052473E-01  4.60285783E-01  1.27726449E-02
6.54344918E-01  4.21030164E-01  1.24566229E-02
6.54637362E-01  4.11442131E-01  1.24362260E-02
6.54929807E-01  4.23240244E-01  1.26930624E-02
6.55222252E-01  4.27421004E-01  1.26966462E-02
6.55514696E-01  4.16159868E-01  1.26985302E-02
6.55807141E-01  4.07281190E-01  1.27738398E-02
6.56099586E-01  4.15472865E-01  1.28069604E-02
6.56392030E-01  4.31409359E-01  1.30737880E-02
6.56684475E-01  4.10222650E-01  1.28567228E-02
6.56976920E-01  4.37993914E-01  1.34450123E-02
6.57269364E-01  4.08848822E-01  1.31734014E-02
6.57561809E-01  4.25613612E-01  1.33396285E-02
6.57854254E-01  4.20667231E-01  1.34830354E-02
6.58146698E-01  4.34964597E-01  1.36718666E-02
6.58439143E-01  4.19930220E-01  1.36293750E-02
6.58731588E-01  4.40788895E-01  1.37931779E-02
6.59024032E-01  4.07804161E-01  1.36168664E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "82.599",
#        "I1": "98014",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Wed Feb 26 21:38:17 2025",
#        "diode": "53126"
#    },
#    "filename": "D3M0007_85C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

