### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.76918405E-01  5.45892539E-03
6.13110221E-01  3.76359940E-01  5.52601134E-03
6.13402666E-01  3.81551892E-01  5.60914353E-03
6.13695111E-01  3.80901664E-01  5.68532618E-03
6.13987555E-01  3.81744087E-01  5.72142377E-03
6.14280000E-01  3.73188257E-01  5.71242627E-03
6.14572445E-01  3.75457972E-01  5.78308804E-03
6.14864889E-01  3.78473222E-01  5.83182508E-03
6.15157334E-01  3.75726491E-01  5.85918548E-03
6.15449779E-01  3.82378310E-01  5.92588214E-03
6.15742223E-01  3.66784900E-01  5.88409742E-03
6.16034668E-01  3.89616847E-01  6.03639334E-03
6.16327113E-01  3.81900430E-01  6.07478386E-03
6.16619557E-01  3.77066374E-01  6.02405751E-03
6.16912002E-01  3.75860482E-01  6.09336933E-03
6.17204447E-01  3.77766192E-01  6.09034440E-03
6.17496891E-01  3.78803760E-01  6.16134051E-03
6.17789336E-01  3.81705999E-01  6.18950650E-03
6.18081780E-01  3.72659445E-01  6.18009269E-03
6.18374225E-01  3.80766809E-01  6.23412849E-03
6.18666670E-01  3.70632917E-01  6.25048950E-03
6.18959114E-01  3.81613046E-01  6.28980808E-03
6.19251559E-01  3.74883205E-01  6.35589194E-03
6.19544004E-01  3.77965629E-01  6.33829460E-03
6.19836448E-01  3.92052352E-01  6.49266737E-03
6.20128893E-01  3.86949867E-01  6.46490324E-03
6.20421338E-01  3.84644926E-01  6.52941084E-03
6.20713782E-01  3.78413975E-01  6.46813074E-03
6.21006227E-01  3.81292641E-01  6.53431565E-03
6.21298672E-01  3.86971295E-01  6.62432471E-03
6.21591116E-01  3.81352842E-01  6.57842914E-03
6.21883561E-01  3.71221155E-01  6.51840586E-03
6.22176006E-01  3.83692652E-01  6.67510601E-03
6.22468450E-01  3.71592462E-01  6.56973338E-03
6.22760895E-01  3.77021879E-01  6.71938388E-03
6.23053340E-01  3.80617857E-01  6.70579309E-03
6.23345784E-01  3.88482779E-01  6.85031805E-03
6.23638229E-01  3.68645906E-01  6.67326432E-03
6.23930674E-01  3.78882378E-01  6.81361649E-03
6.24223118E-01  3.79545331E-01  6.86235353E-03
6.24515563E-01  3.89510363E-01  6.94760354E-03
6.24808008E-01  3.70057285E-01  6.82234904E-03
6.25100452E-01  3.87536764E-01  7.01636635E-03
6.25392897E-01  3.86183500E-01  7.00256834E-03
6.25685342E-01  3.77403945E-01  6.97679771E-03
6.25977786E-01  3.77217531E-01  6.98343711E-03
6.26270231E-01  3.77193362E-01  7.03346077E-03
6.26562676E-01  3.82252991E-01  7.04625575E-03
6.26855120E-01  3.71259660E-01  7.09841261E-03
6.27147565E-01  3.79252285E-01  7.11031538E-03
6.27440009E-01  3.77637774E-01  7.16370018E-03
6.27732454E-01  3.78654897E-01  7.20203249E-03
6.28024899E-01  3.64758462E-01  7.09088659E-03
6.28317343E-01  3.83778483E-01  7.26029649E-03
6.28609788E-01  3.78531247E-01  7.30963377E-03
6.28902233E-01  3.73685628E-01  7.23105483E-03
6.29194677E-01  3.78221482E-01  7.34005915E-03
6.29487122E-01  3.75251144E-01  7.23527512E-03
6.29779567E-01  3.80050510E-01  7.36402813E-03
6.30072011E-01  3.78906608E-01  7.31470669E-03
6.30364456E-01  3.71937990E-01  7.31488457E-03
6.30656901E-01  3.82894367E-01  7.40338024E-03
6.30949345E-01  3.88776928E-01  7.49375997E-03
6.31241790E-01  3.73344541E-01  7.33146118E-03
6.31534235E-01  3.87740135E-01  7.51957577E-03
6.31826679E-01  3.83193403E-01  7.46097835E-03
6.32119124E-01  3.77902538E-01  7.45817414E-03
6.32411569E-01  3.82270217E-01  7.50904856E-03
6.32704013E-01  3.84949058E-01  7.53887510E-03
6.32996458E-01  3.82342935E-01  7.50342011E-03
6.33288903E-01  3.85664105E-01  7.64988735E-03
6.33581347E-01  3.80976409E-01  7.45911291E-03
6.33873792E-01  3.83514524E-01  7.60785583E-03
6.34166237E-01  3.87074143E-01  7.67553411E-03
6.34458681E-01  3.84739518E-01  7.61948712E-03
6.34751126E-01  3.72359186E-01  7.53817987E-03
6.35043571E-01  3.85355324E-01  7.69785792E-03
6.35336015E-01  3.67754877E-01  7.56682083E-03
6.35628460E-01  3.79408568E-01  7.74322916E-03
6.35920905E-01  3.85500371E-01  7.78299011E-03
6.36213349E-01  3.94035518E-01  7.91208819E-03
6.36505794E-01  3.87895167E-01  7.83435255E-03
6.36798238E-01  3.80158246E-01  7.86911231E-03
6.37090683E-01  4.03157175E-01  8.06063134E-03
6.37383128E-01  3.86081874E-01  7.97315501E-03
6.37675572E-01  3.90510648E-01  8.01236089E-03
6.37968017E-01  3.83895576E-01  8.00201762E-03
6.38260462E-01  3.87356013E-01  8.06430448E-03
6.38552906E-01  3.81451547E-01  8.01917072E-03
6.38845351E-01  3.84679317E-01  8.13367032E-03
6.39137796E-01  3.72650385E-01  8.00290145E-03
6.39430240E-01  3.90245765E-01  8.23767018E-03
6.39722685E-01  3.94102931E-01  8.39356985E-03
6.40015130E-01  3.86143595E-01  8.21813755E-03
6.40307574E-01  3.88012290E-01  8.36527441E-03
6.40600019E-01  3.95422250E-01  8.39153677E-03
6.40892464E-01  3.82017344E-01  8.32943060E-03
6.41184908E-01  3.83834392E-01  8.38791113E-03
6.41477353E-01  3.78097206E-01  8.38083681E-03
6.41769798E-01  3.93173516E-01  8.51687323E-03
6.42062242E-01  3.84664923E-01  8.51881783E-03
6.42354687E-01  3.76532495E-01  8.44502822E-03
6.42647132E-01  3.77303451E-01  8.51139519E-03
6.42939576E-01  3.89245152E-01  8.62583332E-03
6.43232021E-01  3.79781365E-01  8.64795595E-03
6.43524466E-01  3.88450891E-01  8.68550874E-03
6.43816910E-01  3.69978935E-01  8.60369392E-03
6.44109355E-01  3.77888292E-01  8.63634981E-03
6.44401800E-01  3.78680855E-01  8.75452533E-03
6.44694244E-01  3.84073675E-01  8.87485035E-03
6.44986689E-01  3.75227004E-01  8.74243118E-03
6.45279134E-01  3.79410475E-01  8.91606696E-03
6.45571578E-01  3.51532668E-01  8.66407249E-03
6.45864023E-01  3.94890904E-01  9.09511093E-03
6.46156467E-01  3.89825165E-01  9.11238976E-03
6.46448912E-01  3.85821491E-01  9.08363611E-03
6.46741357E-01  3.80722672E-01  9.12632234E-03
6.47033801E-01  3.85743946E-01  9.14242025E-03
6.47326246E-01  3.74123096E-01  9.13037825E-03
6.47618691E-01  3.85697752E-01  9.27150715E-03
6.47911135E-01  3.75880241E-01  9.21185780E-03
6.48203580E-01  3.96529615E-01  9.47576109E-03
6.48496025E-01  3.63314718E-01  9.15469415E-03
6.48788469E-01  3.82467449E-01  9.41793527E-03
6.49080914E-01  3.78104061E-01  9.42493416E-03
6.49373359E-01  3.63435179E-01  9.29470360E-03
6.49665803E-01  3.83417577E-01  9.58436355E-03
6.49958248E-01  3.70578617E-01  9.51054972E-03
6.50250693E-01  3.99319738E-01  9.94997099E-03
6.50543137E-01  3.94147336E-01  9.78509244E-03
6.50835582E-01  3.82718891E-01  9.78040509E-03
6.51128027E-01  3.74825895E-01  9.71015636E-03
6.51420471E-01  3.95640224E-01  1.00758038E-02
6.51712916E-01  3.97639692E-01  1.01705221E-02
6.52005361E-01  3.92081589E-01  1.00268945E-02
6.52297805E-01  3.91028315E-01  1.01886522E-02
6.52590250E-01  3.82318914E-01  1.00110667E-02
6.52882695E-01  4.01924759E-01  1.03669036E-02
6.53175139E-01  3.86542052E-01  1.02210436E-02
6.53467584E-01  3.81041378E-01  1.02606453E-02
6.53760029E-01  3.89914095E-01  1.04066608E-02
6.54052473E-01  3.85618597E-01  1.03380093E-02
6.54344918E-01  3.76810670E-01  1.03516625E-02
6.54637362E-01  3.83395225E-01  1.04630841E-02
6.54929807E-01  3.79293203E-01  1.05472263E-02
6.55222252E-01  3.90052795E-01  1.06404610E-02
6.55514696E-01  4.02773738E-01  1.09223099E-02
6.55807141E-01  3.91673535E-01  1.08862696E-02
6.56099586E-01  3.92203480E-01  1.08997822E-02
6.56392030E-01  3.95815820E-01  1.10125281E-02
6.56684475E-01  3.81207705E-01  1.08265067E-02
6.56976920E-01  3.87927175E-01  1.11156572E-02
6.57269364E-01  3.92876267E-01  1.12762293E-02
6.57561809E-01  4.08406079E-01  1.14745367E-02
6.57854254E-01  4.05632108E-01  1.15545755E-02
6.58146698E-01  4.04442012E-01  1.15027661E-02
6.58439143E-01  3.89999360E-01  1.15210125E-02
6.58731588E-01  3.77887279E-01  1.12581020E-02
6.59024032E-01  3.87442738E-01  1.16083119E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1001.603",
#        "I1": "99150",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 20:07:33 2025",
#        "diode": "67656"
#    },
#    "filename": "D3M0007_80C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

