### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.09266859E-01  6.80787116E-03
6.13110221E-01  3.99416476E-01  6.84368983E-03
6.13402666E-01  3.84599864E-01  6.79714466E-03
6.13695111E-01  3.89029264E-01  6.91840239E-03
6.13987555E-01  3.98041099E-01  7.04410346E-03
6.14280000E-01  4.06550914E-01  7.14211306E-03
6.14572445E-01  3.86140138E-01  7.05254078E-03
6.14864889E-01  4.03095692E-01  7.22353160E-03
6.15157334E-01  4.00979161E-01  7.31218839E-03
6.15449779E-01  4.00075912E-01  7.27755530E-03
6.15742223E-01  4.08965349E-01  7.45367864E-03
6.16034668E-01  3.94965440E-01  7.32243946E-03
6.16327113E-01  3.88056874E-01  7.37703452E-03
6.16619557E-01  4.05513138E-01  7.47481966E-03
6.16912002E-01  4.00847077E-01  7.54467025E-03
6.17204447E-01  4.09104228E-01  7.58653693E-03
6.17496891E-01  3.92708391E-01  7.54994992E-03
6.17789336E-01  4.01130497E-01  7.62295118E-03
6.18081780E-01  3.90178353E-01  7.61887198E-03
6.18374225E-01  3.96720737E-01  7.67532038E-03
6.18666670E-01  4.00370538E-01  7.76895788E-03
6.18959114E-01  3.95515203E-01  7.70300394E-03
6.19251559E-01  3.97291452E-01  7.85108842E-03
6.19544004E-01  3.91981065E-01  7.74857914E-03
6.19836448E-01  3.94713879E-01  7.88334664E-03
6.20128893E-01  3.93493384E-01  7.85968639E-03
6.20421338E-01  4.01972204E-01  8.03733896E-03
6.20713782E-01  3.85581613E-01  7.88535643E-03
6.21006227E-01  3.85693610E-01  7.94279575E-03
6.21298672E-01  3.86460662E-01  7.98824150E-03
6.21591116E-01  3.97034585E-01  8.11235607E-03
6.21883561E-01  4.00882274E-01  8.14855192E-03
6.22176006E-01  4.14950728E-01  8.33450910E-03
6.22468450E-01  4.02624041E-01  8.23282450E-03
6.22760895E-01  3.92274797E-01  8.27945117E-03
6.23053340E-01  3.95852327E-01  8.24019220E-03
6.23345784E-01  3.89287502E-01  8.22862610E-03
6.23638229E-01  3.98780048E-01  8.34862888E-03
6.23930674E-01  4.08047229E-01  8.49118549E-03
6.24223118E-01  3.93615067E-01  8.40575155E-03
6.24515563E-01  3.91489476E-01  8.37251637E-03
6.24808008E-01  3.94710034E-01  8.48664995E-03
6.25100452E-01  4.06709045E-01  8.65701586E-03
6.25392897E-01  3.89763147E-01  8.44570063E-03
6.25685342E-01  4.11316961E-01  8.75014998E-03
6.25977786E-01  3.85236651E-01  8.54520500E-03
6.26270231E-01  3.92079741E-01  8.60728975E-03
6.26562676E-01  3.98657858E-01  8.65517184E-03
6.26855120E-01  3.86087298E-01  8.67548957E-03
6.27147565E-01  4.19819415E-01  8.95316340E-03
6.27440009E-01  3.99836719E-01  8.83714017E-03
6.27732454E-01  3.95154655E-01  8.83868895E-03
6.28024899E-01  3.94109458E-01  8.85343831E-03
6.28317343E-01  4.09804493E-01  9.06281173E-03
6.28609788E-01  3.96021217E-01  8.98861606E-03
6.28902233E-01  3.91292214E-01  8.92139133E-03
6.29194677E-01  3.91515166E-01  8.99210945E-03
6.29487122E-01  3.90473217E-01  8.88531748E-03
6.29779567E-01  4.01949108E-01  9.08891764E-03
6.30072011E-01  4.12727714E-01  9.12549812E-03
6.30364456E-01  4.08039600E-01  9.17965733E-03
6.30656901E-01  3.97994816E-01  9.09957010E-03
6.30949345E-01  4.12470847E-01  9.29554366E-03
6.31241790E-01  3.93494517E-01  9.12526436E-03
6.31534235E-01  3.92117828E-01  9.08359233E-03
6.31826679E-01  4.07617301E-01  9.21411067E-03
6.32119124E-01  3.99780571E-01  9.21540894E-03
6.32411569E-01  3.97788167E-01  9.17305984E-03
6.32704013E-01  3.97344470E-01  9.22094658E-03
6.32996458E-01  4.06724721E-01  9.30464175E-03
6.33288903E-01  4.00357366E-01  9.33481101E-03
6.33581347E-01  3.90567392E-01  9.10011679E-03
6.33873792E-01  3.96548927E-01  9.29207355E-03
6.34166237E-01  3.98846179E-01  9.36575886E-03
6.34458681E-01  4.03301090E-01  9.34673846E-03
6.34751126E-01  4.04976189E-01  9.45886318E-03
6.35043571E-01  4.13811833E-01  9.53223743E-03
6.35336015E-01  3.89013052E-01  9.36937146E-03
6.35628460E-01  4.00868177E-01  9.53876134E-03
6.35920905E-01  4.00691122E-01  9.54523124E-03
6.36213349E-01  4.08377707E-01  9.70001798E-03
6.36505794E-01  3.93648475E-01  9.52283759E-03
6.36798238E-01  3.93098712E-01  9.63026471E-03
6.37090683E-01  4.01987642E-01  9.69047938E-03
6.37383128E-01  4.01509821E-01  9.81194992E-03
6.37675572E-01  4.06615466E-01  9.85023286E-03
6.37968017E-01  4.17545736E-01  1.00242412E-02
6.38260462E-01  4.04599607E-01  9.93731525E-03
6.38552906E-01  4.15299624E-01  1.00565683E-02
6.38845351E-01  3.89097452E-01  9.87336785E-03
6.39137796E-01  3.76984149E-01  9.69860423E-03
6.39430240E-01  4.01051283E-01  1.00197149E-02
6.39722685E-01  4.11472231E-01  1.02544986E-02
6.40015130E-01  4.10126626E-01  1.01026762E-02
6.40307574E-01  4.03703451E-01  1.02992365E-02
6.40600019E-01  4.16764319E-01  1.03584956E-02
6.40892464E-01  4.17773128E-01  1.03991991E-02
6.41184908E-01  4.09654438E-01  1.04020424E-02
6.41477353E-01  4.13083345E-01  1.04996460E-02
6.41769798E-01  4.13829237E-01  1.04990341E-02
6.42062242E-01  3.95540893E-01  1.03775123E-02
6.42354687E-01  4.11260068E-01  1.05702840E-02
6.42647132E-01  4.08890784E-01  1.06173726E-02
6.42939576E-01  4.08878833E-01  1.06282057E-02
6.43232021E-01  3.89329672E-01  1.05990693E-02
6.43524466E-01  3.90913427E-01  1.05051417E-02
6.43816910E-01  4.03546840E-01  1.08023118E-02
6.44109355E-01  4.22802001E-01  1.08898161E-02
6.44401800E-01  3.83820355E-01  1.07096983E-02
6.44694244E-01  4.19210374E-01  1.11172302E-02
6.44986689E-01  3.92966330E-01  1.07512856E-02
6.45279134E-01  4.08315510E-01  1.10685853E-02
6.45571578E-01  4.16492343E-01  1.12768672E-02
6.45864023E-01  4.05439734E-01  1.10756075E-02
6.46156467E-01  3.96627158E-01  1.10778194E-02
6.46448912E-01  4.08709317E-01  1.12515427E-02
6.46741357E-01  4.02081192E-01  1.12994015E-02
6.47033801E-01  4.07762319E-01  1.13257477E-02
6.47326246E-01  4.12385911E-01  1.14607094E-02
6.47618691E-01  4.03679073E-01  1.13451695E-02
6.47911135E-01  4.03148741E-01  1.14851817E-02
6.48203580E-01  3.95482451E-01  1.13793826E-02
6.48496025E-01  4.00865912E-01  1.15348389E-02
6.48788469E-01  4.00356621E-01  1.15987649E-02
6.49080914E-01  4.00197864E-01  1.16195744E-02
6.49373359E-01  4.05518711E-01  1.17427697E-02
6.49665803E-01  4.34751838E-01  1.22392066E-02
6.49958248E-01  4.18646246E-01  1.20235477E-02
6.50250693E-01  3.96731734E-01  1.18943378E-02
6.50543137E-01  3.92519027E-01  1.17020439E-02
6.50835582E-01  4.12359655E-01  1.22121591E-02
6.51128027E-01  4.08261120E-01  1.21943876E-02
6.51420471E-01  4.00791168E-01  1.21712191E-02
6.51712916E-01  4.17489946E-01  1.24747893E-02
6.52005361E-01  4.15401548E-01  1.24193961E-02
6.52297805E-01  4.07136202E-01  1.24835996E-02
6.52590250E-01  3.85397375E-01  1.22122178E-02
6.52882695E-01  4.13236201E-01  1.25851873E-02
6.53175139E-01  4.08850104E-01  1.26117393E-02
6.53467584E-01  4.22850817E-01  1.29861217E-02
6.53760029E-01  4.18032676E-01  1.29409041E-02
6.54052473E-01  4.00134295E-01  1.26397694E-02
6.54344918E-01  3.99293512E-01  1.28709534E-02
6.54637362E-01  3.95660311E-01  1.28050195E-02
6.54929807E-01  4.04356271E-01  1.29943695E-02
6.55222252E-01  3.86325955E-01  1.27651701E-02
6.55514696E-01  3.82157296E-01  1.28249507E-02
6.55807141E-01  3.88639420E-01  1.31097324E-02
6.56099586E-01  4.22377288E-01  1.35635072E-02
6.56392030E-01  4.19548482E-01  1.35982204E-02
6.56684475E-01  4.10835981E-01  1.35063427E-02
6.56976920E-01  3.96929383E-01  1.35299787E-02
6.57269364E-01  4.23698068E-01  1.40525429E-02
6.57561809E-01  4.17584121E-01  1.38253914E-02
6.57854254E-01  4.23015207E-01  1.42129092E-02
6.58146698E-01  4.00200099E-01  1.39120724E-02
6.58439143E-01  3.93823206E-01  1.39448820E-02
6.58731588E-01  4.12228197E-01  1.41104357E-02
6.59024032E-01  4.36471045E-01  1.46456603E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "148.621",
#        "I1": "93515",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33168",
#        "date": "Wed Feb 26 21:41:08 2025",
#        "diode": "48799"
#    },
#    "filename": "D3M0007_85C_040MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_040MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

