### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.77272844E-01  5.32406429E-03
6.13110221E-01  3.72979105E-01  5.36309788E-03
6.13402666E-01  3.78230631E-01  5.45086339E-03
6.13695111E-01  3.71345192E-01  5.47920680E-03
6.13987555E-01  3.72333497E-01  5.51245408E-03
6.14280000E-01  3.66100758E-01  5.52554848E-03
6.14572445E-01  3.62165898E-01  5.53536229E-03
6.14864889E-01  3.72051269E-01  5.62995393E-03
6.15157334E-01  3.69166344E-01  5.67583228E-03
6.15449779E-01  3.67035985E-01  5.66665875E-03
6.15742223E-01  3.62827003E-01  5.72623499E-03
6.16034668E-01  3.75553578E-01  5.79199335E-03
6.16327113E-01  3.69453490E-01  5.82606159E-03
6.16619557E-01  3.74474049E-01  5.83980093E-03
6.16912002E-01  3.67002398E-01  5.87424869E-03
6.17204447E-01  3.69335473E-01  5.87940216E-03
6.17496891E-01  3.69559348E-01  5.94159169E-03
6.17789336E-01  3.75996411E-01  5.99193806E-03
6.18081780E-01  3.65854114E-01  5.96267777E-03
6.18374225E-01  3.73530179E-01  6.04029186E-03
6.18666670E-01  3.62357378E-01  6.02490408E-03
6.18959114E-01  3.65812987E-01  6.00937288E-03
6.19251559E-01  3.72882068E-01  6.17553480E-03
6.19544004E-01  3.71984541E-01  6.12468319E-03
6.19836448E-01  3.68732721E-01  6.16601808E-03
6.20128893E-01  3.64751965E-01  6.14414876E-03
6.20421338E-01  3.77535880E-01  6.31582364E-03
6.20713782E-01  3.64613414E-01  6.19899295E-03
6.21006227E-01  3.82346243E-01  6.37669582E-03
6.21298672E-01  3.69291633E-01  6.29466353E-03
6.21591116E-01  3.80898505E-01  6.42046658E-03
6.21883561E-01  3.77459913E-01  6.41772756E-03
6.22176006E-01  3.73730361E-01  6.44401601E-03
6.22468450E-01  3.67617995E-01  6.38636900E-03
6.22760895E-01  3.73745829E-01  6.51102234E-03
6.23053340E-01  3.65530163E-01  6.43125735E-03
6.23345784E-01  3.72076094E-01  6.53351843E-03
6.23638229E-01  3.73303831E-01  6.53287116E-03
6.23930674E-01  3.74720365E-01  6.60231709E-03
6.24223118E-01  3.69667172E-01  6.60094991E-03
6.24515563E-01  3.75497162E-01  6.63909735E-03
6.24808008E-01  3.72556806E-01  6.67047407E-03
6.25100452E-01  3.71962875E-01  6.73340121E-03
6.25392897E-01  3.70415956E-01  6.66925311E-03
6.25685342E-01  3.77534449E-01  6.80835545E-03
6.25977786E-01  3.67525548E-01  6.73816679E-03
6.26270231E-01  3.71356964E-01  6.79482892E-03
6.26562676E-01  3.70709628E-01  6.79023145E-03
6.26855120E-01  3.79935324E-01  6.99000387E-03
6.27147565E-01  3.77328992E-01  6.92063337E-03
6.27440009E-01  3.67167652E-01  6.90187607E-03
6.27732454E-01  3.79808426E-01  7.01334141E-03
6.28024899E-01  3.72385174E-01  6.98105199E-03
6.28317343E-01  3.59358490E-01  6.85900496E-03
6.28609788E-01  3.71550769E-01  7.05705304E-03
6.28902233E-01  3.71504217E-01  7.03186588E-03
6.29194677E-01  3.76314759E-01  7.11718574E-03
6.29487122E-01  3.80150229E-01  7.08291540E-03
6.29779567E-01  3.72992903E-01  7.11154472E-03
6.30072011E-01  3.70366901E-01  7.06714485E-03
6.30364456E-01  3.83591235E-01  7.23175006E-03
6.30656901E-01  3.62339318E-01  7.05384463E-03
6.30949345E-01  3.68456990E-01  7.13997800E-03
6.31241790E-01  3.78980905E-01  7.21098483E-03
6.31534235E-01  3.69082093E-01  7.16463104E-03
6.31826679E-01  3.71056199E-01  7.15923216E-03
6.32119124E-01  3.69360089E-01  7.19013903E-03
6.32411569E-01  3.60985398E-01  7.12038251E-03
6.32704013E-01  3.67635429E-01  7.19184196E-03
6.32996458E-01  3.64329547E-01  7.16838799E-03
6.33288903E-01  3.74217987E-01  7.34072644E-03
6.33581347E-01  3.70502263E-01  7.18419673E-03
6.33873792E-01  3.64174038E-01  7.25622848E-03
6.34166237E-01  3.66143316E-01  7.29897432E-03
6.34458681E-01  3.80693257E-01  7.37632811E-03
6.34751126E-01  3.76866162E-01  7.39437155E-03
6.35043571E-01  3.72886866E-01  7.40827434E-03
6.35336015E-01  3.87812555E-01  7.56065547E-03
6.35628460E-01  3.72277826E-01  7.46669108E-03
6.35920905E-01  3.83452952E-01  7.56292371E-03
6.36213349E-01  3.77813131E-01  7.58839585E-03
6.36505794E-01  3.62949669E-01  7.40045868E-03
6.36798238E-01  3.67929399E-01  7.57473195E-03
6.37090683E-01  3.65981281E-01  7.51468632E-03
6.37383128E-01  3.78996015E-01  7.71876471E-03
6.37675572E-01  3.73281717E-01  7.65855191E-03
6.37968017E-01  3.76128018E-01  7.75056193E-03
6.38260462E-01  3.77333909E-01  7.79249659E-03
6.38552906E-01  3.93628448E-01  7.93145783E-03
6.38845351E-01  3.78755957E-01  7.87286460E-03
6.39137796E-01  3.89948040E-01  7.94674084E-03
6.39430240E-01  3.71290416E-01  7.81177683E-03
6.39722685E-01  3.67849708E-01  7.90063944E-03
6.40015130E-01  3.81163925E-01  7.97429588E-03
6.40307574E-01  3.87933552E-01  8.12079664E-03
6.40600019E-01  3.66584331E-01  7.91847799E-03
6.40892464E-01  3.97997856E-01  8.29468295E-03
6.41184908E-01  3.78683299E-01  8.11362732E-03
6.41477353E-01  3.82774204E-01  8.20844714E-03
6.41769798E-01  3.84848922E-01  8.22377950E-03
6.42062242E-01  3.75997216E-01  8.21916014E-03
6.42354687E-01  3.79837841E-01  8.28106981E-03
6.42647132E-01  3.86329502E-01  8.37263279E-03
6.42939576E-01  3.62210661E-01  8.13894346E-03
6.43232021E-01  3.72842759E-01  8.36530793E-03
6.43524466E-01  3.70522797E-01  8.29657819E-03
6.43816910E-01  3.82975370E-01  8.52009561E-03
6.44109355E-01  3.81319642E-01  8.46663211E-03
6.44401800E-01  3.74400973E-01  8.52752849E-03
6.44694244E-01  3.74873787E-01  8.53499677E-03
6.44986689E-01  3.74813288E-01  8.50034412E-03
6.45279134E-01  3.68278831E-01  8.57031066E-03
6.45571578E-01  3.67672741E-01  8.61340761E-03
6.45864023E-01  3.79581630E-01  8.72335024E-03
6.46156467E-01  3.76578510E-01  8.75921641E-03
6.46448912E-01  3.79750222E-01  8.80719163E-03
6.46741357E-01  3.92386645E-01  9.03057680E-03
6.47033801E-01  3.84440958E-01  8.89294781E-03
6.47326246E-01  3.70801926E-01  8.84796027E-03
6.47618691E-01  3.77572358E-01  8.96276813E-03
6.47911135E-01  3.74906987E-01  8.99259653E-03
6.48203580E-01  3.75884861E-01  9.00101382E-03
6.48496025E-01  3.64572465E-01  8.94095004E-03
6.48788469E-01  3.76413077E-01  9.14384052E-03
6.49080914E-01  3.95017952E-01  9.37636290E-03
6.49373359E-01  3.68959635E-01  9.11296811E-03
6.49665803E-01  3.91671032E-01  9.43075679E-03
6.49958248E-01  3.88407201E-01  9.42398794E-03
6.50250693E-01  3.65255088E-01  9.26560070E-03
6.50543137E-01  3.99536073E-01  9.57881846E-03
6.50835582E-01  3.81002337E-01  9.52744111E-03
6.51128027E-01  3.77807200E-01  9.51103680E-03
6.51420471E-01  3.79717916E-01  9.66594275E-03
6.51712916E-01  3.67929727E-01  9.51024704E-03
6.52005361E-01  3.86330724E-01  9.71624069E-03
6.52297805E-01  3.60559791E-01  9.59353335E-03
6.52590250E-01  3.63130808E-01  9.58527066E-03
6.52882695E-01  3.90517712E-01  9.97093692E-03
6.53175139E-01  4.02963489E-01  1.01639517E-02
6.53467584E-01  3.83378565E-01  1.00340033E-02
6.53760029E-01  3.85296851E-01  1.01281498E-02
6.54052473E-01  3.91593814E-01  1.01320716E-02
6.54344918E-01  3.81508887E-01  1.01741944E-02
6.54637362E-01  3.80002469E-01  1.01787522E-02
6.54929807E-01  3.78256798E-01  1.02360565E-02
6.55222252E-01  3.74396473E-01  1.02261417E-02
6.55514696E-01  3.92368376E-01  1.05104642E-02
6.55807141E-01  3.70945245E-01  1.04428744E-02
6.56099586E-01  3.77954245E-01  1.04400292E-02
6.56392030E-01  3.57491344E-01  1.02430936E-02
6.56684475E-01  3.68084729E-01  1.04108639E-02
6.56976920E-01  3.79665911E-01  1.07835662E-02
6.57269364E-01  3.78534794E-01  1.07904114E-02
6.57561809E-01  3.96947980E-01  1.10321995E-02
6.57854254E-01  3.93577248E-01  1.11510847E-02
6.58146698E-01  3.75807226E-01  1.09209977E-02
6.58439143E-01  3.82923424E-01  1.11434460E-02
6.58731588E-01  3.79372507E-01  1.10219223E-02
6.59024032E-01  3.97141725E-01  1.13924211E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "809.807",
#        "I1": "96882",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 19:34:55 2025",
#        "diode": "70895"
#    },
#    "filename": "D3M0007_70C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_70C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

