### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.85152102E-01  7.95579609E-03
6.13110221E-01  3.70769083E-01  7.99665973E-03
6.13402666E-01  3.70478153E-01  8.08554050E-03
6.13695111E-01  3.74954790E-01  8.16137437E-03
6.13987555E-01  3.66516560E-01  8.18528887E-03
6.14280000E-01  3.60609561E-01  8.21843743E-03
6.14572445E-01  3.93279940E-01  8.49085394E-03
6.14864889E-01  3.74198198E-01  8.42209347E-03
6.15157334E-01  3.73838603E-01  8.49090889E-03
6.15449779E-01  3.81008953E-01  8.55704304E-03
6.15742223E-01  3.90170872E-01  8.73286277E-03
6.16034668E-01  3.81777495E-01  8.67368281E-03
6.16327113E-01  3.72537911E-01  8.70655291E-03
6.16619557E-01  3.71021330E-01  8.68075434E-03
6.16912002E-01  3.73920470E-01  8.80440138E-03
6.17204447E-01  3.80018979E-01  8.84730089E-03
6.17496891E-01  3.79976183E-01  8.93909205E-03
6.17789336E-01  3.84039640E-01  8.98530334E-03
6.18081780E-01  3.92221421E-01  9.09786299E-03
6.18374225E-01  3.65784705E-01  8.92519299E-03
6.18666670E-01  3.68394852E-01  9.07877181E-03
6.18959114E-01  3.72133613E-01  9.04895645E-03
6.19251559E-01  3.66156042E-01  9.16264765E-03
6.19544004E-01  3.76979411E-01  9.17566847E-03
6.19836448E-01  3.78291816E-01  9.25674476E-03
6.20128893E-01  3.89398426E-01  9.37873498E-03
6.20421338E-01  3.71164560E-01  9.29439534E-03
6.20713782E-01  3.71957541E-01  9.34250001E-03
6.21006227E-01  3.69699717E-01  9.36229620E-03
6.21298672E-01  3.62616688E-01  9.33751836E-03
6.21591116E-01  3.65100473E-01  9.39456839E-03
6.21883561E-01  3.74366701E-01  9.55813099E-03
6.22176006E-01  3.85513335E-01  9.68111493E-03
6.22468450E-01  3.80100101E-01  9.64071136E-03
6.22760895E-01  3.74135792E-01  9.72002838E-03
6.23053340E-01  3.64721149E-01  9.54215974E-03
6.23345784E-01  3.77090007E-01  9.73639730E-03
6.23638229E-01  3.65131140E-01  9.64878220E-03
6.23930674E-01  3.74120265E-01  9.88470297E-03
6.24223118E-01  3.81580800E-01  9.96552315E-03
6.24515563E-01  3.70176226E-01  9.86142643E-03
6.24808008E-01  3.56755257E-01  9.79868975E-03
6.25100452E-01  3.83590668E-01  1.01425787E-02
6.25392897E-01  3.62912923E-01  9.90273617E-03
6.25685342E-01  3.72438610E-01  1.00634675E-02
6.25977786E-01  3.76733571E-01  1.01469094E-02
6.26270231E-01  3.79433304E-01  1.02417031E-02
6.26562676E-01  3.83264810E-01  1.01992562E-02
6.26855120E-01  3.83459121E-01  1.04074217E-02
6.27147565E-01  3.75000954E-01  1.02276159E-02
6.27440009E-01  3.74527663E-01  1.03440387E-02
6.27732454E-01  3.75878036E-01  1.04081770E-02
6.28024899E-01  3.67465675E-01  1.03554511E-02
6.28317343E-01  3.78994465E-01  1.04323616E-02
6.28609788E-01  3.79715830E-01  1.05675459E-02
6.28902233E-01  3.76126677E-01  1.04489494E-02
6.29194677E-01  4.01616782E-01  1.08495792E-02
6.29487122E-01  3.77413034E-01  1.05573591E-02
6.29779567E-01  3.61435711E-01  1.05155399E-02
6.30072011E-01  3.85813892E-01  1.06329750E-02
6.30364456E-01  3.66780758E-01  1.06286984E-02
6.30656901E-01  3.69258225E-01  1.06589291E-02
6.30949345E-01  3.87409508E-01  1.08568743E-02
6.31241790E-01  3.77999455E-01  1.06921066E-02
6.31534235E-01  3.78457963E-01  1.07306512E-02
6.31826679E-01  3.74460101E-01  1.07277837E-02
6.32119124E-01  3.56857032E-01  1.06493272E-02
6.32411569E-01  3.64544928E-01  1.06982542E-02
6.32704013E-01  3.62965435E-01  1.07129570E-02
6.32996458E-01  3.78354669E-01  1.07969418E-02
6.33288903E-01  3.71695518E-01  1.09001184E-02
6.33581347E-01  3.81987244E-01  1.08233113E-02
6.33873792E-01  3.70612890E-01  1.09015955E-02
6.34166237E-01  3.91275704E-01  1.11250374E-02
6.34458681E-01  3.76508892E-01  1.09029636E-02
6.34751126E-01  3.74484628E-01  1.10817365E-02
6.35043571E-01  3.81593764E-01  1.10620195E-02
6.35336015E-01  3.54838073E-01  1.09140556E-02
6.35628460E-01  3.88090044E-01  1.12642795E-02
6.35920905E-01  3.66052032E-01  1.11050121E-02
6.36213349E-01  3.79259288E-01  1.13240154E-02
6.36505794E-01  3.88536930E-01  1.13571044E-02
6.36798238E-01  3.72536153E-01  1.13218203E-02
6.37090683E-01  3.75573158E-01  1.13346269E-02
6.37383128E-01  3.76045465E-01  1.14212707E-02
6.37675572E-01  3.84988040E-01  1.15016205E-02
6.37968017E-01  3.85530680E-01  1.15441307E-02
6.38260462E-01  3.85421097E-01  1.16774878E-02
6.38552906E-01  3.79403234E-01  1.15918983E-02
6.38845351E-01  3.72491956E-01  1.16069475E-02
6.39137796E-01  3.64425808E-01  1.15312431E-02
6.39430240E-01  3.56259853E-01  1.16535593E-02
6.39722685E-01  3.75768512E-01  1.18437475E-02
6.40015130E-01  3.87277246E-01  1.18914135E-02
6.40307574E-01  3.87918532E-01  1.20184226E-02
6.40600019E-01  3.77523184E-01  1.19840465E-02
6.40892464E-01  3.78491551E-01  1.20279854E-02
6.41184908E-01  3.80617976E-01  1.20543502E-02
6.41477353E-01  3.90663922E-01  1.22068515E-02
6.41769798E-01  3.64947557E-01  1.20255891E-02
6.42062242E-01  3.78356308E-01  1.22342156E-02
6.42354687E-01  3.74360383E-01  1.22376550E-02
6.42647132E-01  3.73551130E-01  1.22763934E-02
6.42939576E-01  3.85086507E-01  1.24441124E-02
6.43232021E-01  3.95067871E-01  1.26616666E-02
6.43524466E-01  3.76476526E-01  1.24272453E-02
6.43816910E-01  3.65093946E-01  1.23927919E-02
6.44109355E-01  3.46801668E-01  1.21761654E-02
6.44401800E-01  3.78369451E-01  1.27280187E-02
6.44694244E-01  3.68346035E-01  1.25065716E-02
6.44986689E-01  3.74357104E-01  1.26626762E-02
6.45279134E-01  3.74104857E-01  1.28159858E-02
6.45571578E-01  3.83038819E-01  1.29471123E-02
6.45864023E-01  3.63534689E-01  1.27556026E-02
6.46156467E-01  3.71115118E-01  1.30016617E-02
6.46448912E-01  3.81862313E-01  1.31345531E-02
6.46741357E-01  3.77741665E-01  1.32008372E-02
6.47033801E-01  3.68743777E-01  1.30722281E-02
6.47326246E-01  3.83277804E-01  1.33995693E-02
6.47618691E-01  3.88909936E-01  1.34869562E-02
6.47911135E-01  3.65207821E-01  1.32665634E-02
6.48203580E-01  3.61699522E-01  1.32181682E-02
6.48496025E-01  3.80048633E-01  1.35226967E-02
6.48788469E-01  3.70707452E-01  1.34725906E-02
6.49080914E-01  3.71312559E-01  1.36034163E-02
6.49373359E-01  3.71906668E-01  1.36609571E-02
6.49665803E-01  3.88212502E-01  1.38520319E-02
6.49958248E-01  3.83246005E-01  1.38891134E-02
6.50250693E-01  3.83474261E-01  1.40357604E-02
6.50543137E-01  3.96569073E-01  1.41264070E-02
6.50835582E-01  3.83821845E-01  1.41673051E-02
6.51128027E-01  3.93703669E-01  1.43959066E-02
6.51420471E-01  3.64748746E-01  1.40796034E-02
6.51712916E-01  3.85545790E-01  1.44126238E-02
6.52005361E-01  3.72710198E-01  1.42706120E-02
6.52297805E-01  3.71980548E-01  1.43546909E-02
6.52590250E-01  3.83300990E-01  1.45979971E-02
6.52882695E-01  3.65808219E-01  1.45635130E-02
6.53175139E-01  3.73833179E-01  1.45563176E-02
6.53467584E-01  4.10646498E-01  1.52104339E-02
6.53760029E-01  3.98446262E-01  1.51043730E-02
6.54052473E-01  4.00303423E-01  1.51146194E-02
6.54344918E-01  3.65938902E-01  1.49789844E-02
6.54637362E-01  3.95476490E-01  1.53767932E-02
6.54929807E-01  3.53917301E-01  1.49569726E-02
6.55222252E-01  3.83785456E-01  1.52237825E-02
6.55514696E-01  3.80053490E-01  1.54901100E-02
6.55807141E-01  3.79154205E-01  1.56186158E-02
6.56099586E-01  3.54330331E-01  1.52320461E-02
6.56392030E-01  3.97869915E-01  1.59211960E-02
6.56684475E-01  3.58749181E-01  1.54750329E-02
6.56976920E-01  3.77434134E-01  1.59361847E-02
6.57269364E-01  3.62974554E-01  1.58603955E-02
6.57561809E-01  3.86442661E-01  1.61704272E-02
6.57854254E-01  3.62290531E-01  1.58661772E-02
6.58146698E-01  3.70390862E-01  1.61388423E-02
6.58439143E-01  3.77170205E-01  1.64436325E-02
6.58731588E-01  3.71254832E-01  1.63307395E-02
6.59024032E-01  3.80486876E-01  1.67200286E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "69.330",
#        "I1": "98082",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17293",
#        "date": "Thu Feb 27 01:09:17 2025",
#        "diode": "36879"
#    },
#    "filename": "D3M0009_80C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

