### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.61827314E-01  6.54420536E-03
6.13110221E-01  3.70070398E-01  6.70200493E-03
6.13402666E-01  3.66235435E-01  6.76199747E-03
6.13695111E-01  3.62861603E-01  6.82217628E-03
6.13987555E-01  3.64304960E-01  6.87131472E-03
6.14280000E-01  3.56643111E-01  6.88231736E-03
6.14572445E-01  3.62745434E-01  6.95383642E-03
6.14864889E-01  3.77487242E-01  7.10237399E-03
6.15157334E-01  3.71466845E-01  7.14160409E-03
6.15449779E-01  3.57613713E-01  7.06291944E-03
6.15742223E-01  3.70273203E-01  7.25398632E-03
6.16034668E-01  3.67161542E-01  7.18939817E-03
6.16327113E-01  3.67629856E-01  7.30183860E-03
6.16619557E-01  3.64337325E-01  7.25916307E-03
6.16912002E-01  3.56390715E-01  7.32845673E-03
6.17204447E-01  3.58663648E-01  7.29929144E-03
6.17496891E-01  3.61346483E-01  7.37239374E-03
6.17789336E-01  3.76203269E-01  7.51010841E-03
6.18081780E-01  3.66775036E-01  7.51059549E-03
6.18374225E-01  3.58738035E-01  7.44629325E-03
6.18666670E-01  3.72276813E-01  7.64374016E-03
6.18959114E-01  3.65322202E-01  7.55904987E-03
6.19251559E-01  3.67606491E-01  7.67725753E-03
6.19544004E-01  3.60530645E-01  7.57327303E-03
6.19836448E-01  3.66085887E-01  7.70172104E-03
6.20128893E-01  3.82996827E-01  7.87171256E-03
6.20421338E-01  3.72604132E-01  7.88113568E-03
6.20713782E-01  3.74124140E-01  7.88559485E-03
6.21006227E-01  3.54399055E-01  7.75457406E-03
6.21298672E-01  3.53395313E-01  7.79745914E-03
6.21591116E-01  3.72042596E-01  7.96517543E-03
6.21883561E-01  3.77063245E-01  8.07917397E-03
6.22176006E-01  3.73153269E-01  8.09175521E-03
6.22468450E-01  3.76787752E-01  8.08381848E-03
6.22760895E-01  3.74106675E-01  8.17571022E-03
6.23053340E-01  3.61635864E-01  8.05205945E-03
6.23345784E-01  3.67675215E-01  8.16763006E-03
6.23638229E-01  3.67069453E-01  8.16249009E-03
6.23930674E-01  3.58404607E-01  8.14642757E-03
6.24223118E-01  3.59452367E-01  8.19522422E-03
6.24515563E-01  3.64638209E-01  8.22064281E-03
6.24808008E-01  3.59208018E-01  8.24365485E-03
6.25100452E-01  3.71306390E-01  8.42085760E-03
6.25392897E-01  3.74065876E-01  8.41153506E-03
6.25685342E-01  3.68590623E-01  8.46820883E-03
6.25977786E-01  3.54311705E-01  8.36263783E-03
6.26270231E-01  3.77991825E-01  8.58579297E-03
6.26562676E-01  3.66719782E-01  8.45002290E-03
6.26855120E-01  3.54056656E-01  8.51436518E-03
6.27147565E-01  3.73453051E-01  8.62929318E-03
6.27440009E-01  3.69355053E-01  8.68982915E-03
6.27732454E-01  3.55584204E-01  8.58063903E-03
6.28024899E-01  3.73212278E-01  8.80428217E-03
6.28317343E-01  3.73084724E-01  8.74916650E-03
6.28609788E-01  3.70180577E-01  8.81884713E-03
6.28902233E-01  3.69080245E-01  8.81168339E-03
6.29194677E-01  3.66163701E-01  8.87366105E-03
6.29487122E-01  3.83805245E-01  8.92183464E-03
6.29779567E-01  3.71716648E-01  8.91879760E-03
6.30072011E-01  3.65802050E-01  8.84991698E-03
6.30364456E-01  3.70905519E-01  8.93544126E-03
6.30656901E-01  3.72924626E-01  8.98983981E-03
6.30949345E-01  3.58444691E-01  8.86009168E-03
6.31241790E-01  3.60367715E-01  8.87166709E-03
6.31534235E-01  3.77307594E-01  9.07193590E-03
6.31826679E-01  3.77878338E-01  9.04014241E-03
6.32119124E-01  3.61493498E-01  8.97707790E-03
6.32411569E-01  3.61640960E-01  8.95403326E-03
6.32704013E-01  3.67130876E-01  9.05913860E-03
6.32996458E-01  3.71374190E-01  9.03817080E-03
6.33288903E-01  3.65725785E-01  9.15064011E-03
6.33581347E-01  3.66909474E-01  9.00588557E-03
6.33873792E-01  3.78924459E-01  9.28186905E-03
6.34166237E-01  3.74787062E-01  9.20515321E-03
6.34458681E-01  3.62983078E-01  9.10682324E-03
6.34751126E-01  3.78628254E-01  9.29176062E-03
6.35043571E-01  3.77649248E-01  9.35417693E-03
6.35336015E-01  3.71494561E-01  9.30033717E-03
6.35628460E-01  3.72604191E-01  9.39058606E-03
6.35920905E-01  3.83457214E-01  9.47210845E-03
6.36213349E-01  3.68224591E-01  9.44007467E-03
6.36505794E-01  3.72050256E-01  9.43725929E-03
6.36798238E-01  3.79483283E-01  9.62250773E-03
6.37090683E-01  3.76921922E-01  9.58020147E-03
6.37383128E-01  3.64069462E-01  9.53183882E-03
6.37675572E-01  3.57902616E-01  9.49105993E-03
6.37968017E-01  3.62106562E-01  9.55716521E-03
6.38260462E-01  3.62208575E-01  9.59303416E-03
6.38552906E-01  3.60129714E-01  9.58196912E-03
6.38845351E-01  3.71683538E-01  9.81784984E-03
6.39137796E-01  3.77079666E-01  9.82776191E-03
6.39430240E-01  3.68913919E-01  9.80071537E-03
6.39722685E-01  3.70723516E-01  9.94851906E-03
6.40015130E-01  3.67235184E-01  9.86372307E-03
6.40307574E-01  3.84025186E-01  1.01104770E-02
6.40600019E-01  3.81514996E-01  1.01231383E-02
6.40892464E-01  3.64774019E-01  1.00237057E-02
6.41184908E-01  3.72274935E-01  1.01149688E-02
6.41477353E-01  3.70975226E-01  1.01864887E-02
6.41769798E-01  3.88086379E-01  1.03303688E-02
6.42062242E-01  3.65392148E-01  1.02213304E-02
6.42354687E-01  3.79430592E-01  1.03534022E-02
6.42647132E-01  3.77325028E-01  1.04557062E-02
6.42939576E-01  3.53821218E-01  1.01842526E-02
6.43232021E-01  3.73032033E-01  1.05200298E-02
6.43524466E-01  3.76477778E-01  1.05364313E-02
6.43816910E-01  3.73618782E-01  1.05903130E-02
6.44109355E-01  3.52891684E-01  1.02836536E-02
6.44401800E-01  3.78939718E-01  1.07016815E-02
6.44694244E-01  3.68339986E-01  1.06521454E-02
6.44986689E-01  3.58845681E-01  1.05066681E-02
6.45279134E-01  3.88936162E-01  1.10032689E-02
6.45571578E-01  3.66794676E-01  1.07624587E-02
6.45864023E-01  3.70547682E-01  1.08280564E-02
6.46156467E-01  3.75546604E-01  1.09536136E-02
6.46448912E-01  3.88012707E-01  1.11482097E-02
6.46741357E-01  3.60303581E-01  1.09664295E-02
6.47033801E-01  3.72148842E-01  1.09833730E-02
6.47326246E-01  3.78120452E-01  1.11714546E-02
6.47618691E-01  3.89522672E-01  1.13354484E-02
6.47911135E-01  3.91689330E-01  1.14514669E-02
6.48203580E-01  3.77327085E-01  1.12981740E-02
6.48496025E-01  3.63419712E-01  1.12289861E-02
6.48788469E-01  3.89680415E-01  1.16192820E-02
6.49080914E-01  3.85471016E-01  1.15789669E-02
6.49373359E-01  3.56434286E-01  1.13585051E-02
6.49665803E-01  3.69954616E-01  1.15173757E-02
6.49958248E-01  3.92656773E-01  1.18364124E-02
6.50250693E-01  3.64203691E-01  1.16428901E-02
6.50543137E-01  3.89579415E-01  1.17945476E-02
6.50835582E-01  3.73141289E-01  1.18349297E-02
6.51128027E-01  3.55812728E-01  1.16585921E-02
6.51420471E-01  3.72278452E-01  1.19891511E-02
6.51712916E-01  3.74515176E-01  1.20235179E-02
6.52005361E-01  3.79150718E-01  1.20580774E-02
6.52297805E-01  3.72093052E-01  1.21602677E-02
6.52590250E-01  3.79624546E-01  1.22279301E-02
6.52882695E-01  3.90924752E-01  1.25018004E-02
6.53175139E-01  3.88057709E-01  1.24362539E-02
6.53467584E-01  3.77399534E-01  1.24408882E-02
6.53760029E-01  3.66669446E-01  1.23953130E-02
6.54052473E-01  3.80060822E-01  1.24469483E-02
6.54344918E-01  3.95966321E-01  1.29327551E-02
6.54637362E-01  3.58313918E-01  1.25074238E-02
6.54929807E-01  3.79160255E-01  1.28768496E-02
6.55222252E-01  3.57345700E-01  1.25130760E-02
6.55514696E-01  3.63420427E-01  1.27868215E-02
6.55807141E-01  3.75593424E-01  1.32080000E-02
6.56099586E-01  3.72447878E-01  1.30498456E-02
6.56392030E-01  3.79531801E-01  1.32805659E-02
6.56684475E-01  3.83591980E-01  1.32666044E-02
6.56976920E-01  3.81422430E-01  1.34664699E-02
6.57269364E-01  3.70511323E-01  1.33794751E-02
6.57561809E-01  3.89245540E-01  1.37432935E-02
6.57854254E-01  3.56403083E-01  1.33421272E-02
6.58146698E-01  3.83382618E-01  1.37040131E-02
6.58439143E-01  3.51060957E-01  1.35140866E-02
6.58731588E-01  3.81863415E-01  1.39137907E-02
6.59024032E-01  3.98195624E-01  1.42893167E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "312.035",
#        "I1": "99157",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32323",
#        "date": "Wed Feb 26 22:08:54 2025",
#        "diode": "47980"
#    },
#    "filename": "D3M0007_85C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

