### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.12084877E-01  5.90616278E-03
6.13110221E-01  4.07388926E-01  5.94139006E-03
6.13402666E-01  4.04597729E-01  5.99954790E-03
6.13695111E-01  4.11202073E-01  6.11199671E-03
6.13987555E-01  4.16162670E-01  6.16723998E-03
6.14280000E-01  4.05939221E-01  6.15894608E-03
6.14572445E-01  4.13071573E-01  6.25436846E-03
6.14864889E-01  4.11375850E-01  6.26648078E-03
6.15157334E-01  4.13992167E-01  6.37242338E-03
6.15449779E-01  4.19530988E-01  6.41643861E-03
6.15742223E-01  4.15656209E-01  6.45044958E-03
6.16034668E-01  4.16269034E-01  6.45648735E-03
6.16327113E-01  4.14881498E-01  6.54478464E-03
6.16619557E-01  4.07470405E-01  6.46648835E-03
6.16912002E-01  4.14178461E-01  6.61567412E-03
6.17204447E-01  4.18733954E-01  6.63865404E-03
6.17496891E-01  4.11353528E-01  6.63143955E-03
6.17789336E-01  4.05600876E-01  6.62389863E-03
6.18081780E-01  4.18379515E-01  6.76461123E-03
6.18374225E-01  4.09109145E-01  6.68585347E-03
6.18666670E-01  4.05481488E-01  6.76294975E-03
6.18959114E-01  3.95338356E-01  6.64890604E-03
6.19251559E-01  4.11902606E-01  6.88774977E-03
6.19544004E-01  4.00626659E-01  6.74112933E-03
6.19836448E-01  4.09447789E-01  6.87636156E-03
6.20128893E-01  4.04060721E-01  6.84390496E-03
6.20421338E-01  4.09540713E-01  6.97140303E-03
6.20713782E-01  4.05166328E-01  6.94476208E-03
6.21006227E-01  4.04749364E-01  6.97506079E-03
6.21298672E-01  4.18333203E-01  7.11924024E-03
6.21591116E-01  4.01437700E-01  6.99063065E-03
6.21883561E-01  4.07599151E-01  7.08161714E-03
6.22176006E-01  3.97928208E-01  7.05448259E-03
6.22468450E-01  4.20765668E-01  7.22295791E-03
6.22760895E-01  4.13709939E-01  7.28053972E-03
6.23053340E-01  4.06881660E-01  7.19646364E-03
6.23345784E-01  4.16545779E-01  7.33757811E-03
6.23638229E-01  4.26939458E-01  7.38789933E-03
6.23930674E-01  4.16441739E-01  7.38526788E-03
6.24223118E-01  4.22185153E-01  7.46802567E-03
6.24515563E-01  4.14946705E-01  7.40370527E-03
6.24808008E-01  4.11158055E-01  7.43771251E-03
6.25100452E-01  4.13144857E-01  7.50917010E-03
6.25392897E-01  4.10926282E-01  7.46559957E-03
6.25685342E-01  4.06428725E-01  7.50873890E-03
6.25977786E-01  4.11740512E-01  7.56135024E-03
6.26270231E-01  4.15758014E-01  7.63095077E-03
6.26562676E-01  4.02684867E-01  7.51263276E-03
6.26855120E-01  4.09055769E-01  7.69399293E-03
6.27147565E-01  4.14000303E-01  7.66051095E-03
6.27440009E-01  4.20879841E-01  7.80104147E-03
6.27732454E-01  3.97935331E-01  7.63595942E-03
6.28024899E-01  4.00560915E-01  7.68625597E-03
6.28317343E-01  4.17536765E-01  7.83103425E-03
6.28609788E-01  4.06926066E-01  7.84215704E-03
6.28902233E-01  4.09285665E-01  7.83251878E-03
6.29194677E-01  4.17375445E-01  7.95190223E-03
6.29487122E-01  4.16716337E-01  7.86964223E-03
6.29779567E-01  4.01296735E-01  7.84041174E-03
6.30072011E-01  4.07625824E-01  7.86689389E-03
6.30364456E-01  4.17542309E-01  8.00488703E-03
6.30656901E-01  4.06990916E-01  7.91604351E-03
6.30949345E-01  4.06453162E-01  7.95544125E-03
6.31241790E-01  4.25683260E-01  8.09405185E-03
6.31534235E-01  3.95191014E-01  7.87779503E-03
6.31826679E-01  4.17083561E-01  8.03298783E-03
6.32119124E-01  4.05079037E-01  7.99158961E-03
6.32411569E-01  4.17576015E-01  8.11877009E-03
6.32704013E-01  4.08943981E-01  8.07225332E-03
6.32996458E-01  4.06776845E-01  8.02551769E-03
6.33288903E-01  4.12137926E-01  8.17423314E-03
6.33581347E-01  4.16465104E-01  8.09690636E-03
6.33873792E-01  4.08737421E-01  8.13374203E-03
6.34166237E-01  4.18715268E-01  8.27625114E-03
6.34458681E-01  3.99715841E-01  8.04934558E-03
6.34751126E-01  4.23784971E-01  8.34053010E-03
6.35043571E-01  4.20441151E-01  8.31039250E-03
6.35336015E-01  4.06444907E-01  8.21273029E-03
6.35628460E-01  4.14552182E-01  8.33713356E-03
6.35920905E-01  4.05380368E-01  8.25745799E-03
6.36213349E-01  4.23871756E-01  8.53003655E-03
6.36505794E-01  3.97906840E-01  8.25948175E-03
6.36798238E-01  4.08176154E-01  8.42988491E-03
6.37090683E-01  4.08722073E-01  8.40869825E-03
6.37383128E-01  4.12300467E-01  8.54998920E-03
6.37675572E-01  4.13950443E-01  8.55578482E-03
6.37968017E-01  4.14464772E-01  8.60926416E-03
6.38260462E-01  4.13804859E-01  8.65140092E-03
6.38552906E-01  4.09411103E-01  8.60126223E-03
6.38845351E-01  4.15032387E-01  8.73700902E-03
6.39137796E-01  4.02840406E-01  8.61363020E-03
6.39430240E-01  4.07106817E-01  8.69969279E-03
6.39722685E-01  4.08363014E-01  8.81602895E-03
6.40015130E-01  4.20841694E-01  8.88804346E-03
6.40307574E-01  4.04134065E-01  8.82928912E-03
6.40600019E-01  4.13806677E-01  8.90790951E-03
6.40892464E-01  4.06265438E-01  8.90624616E-03
6.41184908E-01  4.08769518E-01  8.93642567E-03
6.41477353E-01  4.26669359E-01  9.18975286E-03
6.41769798E-01  4.03082371E-01  8.96618981E-03
6.42062242E-01  4.12131578E-01  9.11668036E-03
6.42354687E-01  4.09713864E-01  9.11847502E-03
6.42647132E-01  4.33339447E-01  9.42128804E-03
6.42939576E-01  3.87063593E-01  8.95212963E-03
6.43232021E-01  4.15300518E-01  9.35126189E-03
6.43524466E-01  4.24916804E-01  9.42900497E-03
6.43816910E-01  4.02390331E-01  9.28974617E-03
6.44109355E-01  4.20904279E-01  9.43178870E-03
6.44401800E-01  4.12908196E-01  9.49594565E-03
6.44694244E-01  4.18725997E-01  9.55118705E-03
6.44986689E-01  4.09600824E-01  9.43277217E-03
6.45279134E-01  4.02341098E-01  9.48007125E-03
6.45571578E-01  4.08159107E-01  9.60506778E-03
6.45864023E-01  4.02026027E-01  9.56758484E-03
6.46156467E-01  4.25881982E-01  9.87138506E-03
6.46448912E-01  4.09986794E-01  9.70854703E-03
6.46741357E-01  4.12210405E-01  9.84632969E-03
6.47033801E-01  4.11221176E-01  9.80511494E-03
6.47326246E-01  4.16034639E-01  9.91682988E-03
6.47618691E-01  4.28738654E-01  1.00859385E-02
6.47911135E-01  4.11182225E-01  9.98399127E-03
6.48203580E-01  4.01142746E-01  9.88614466E-03
6.48496025E-01  4.00664598E-01  9.91707388E-03
6.48788469E-01  4.06584024E-01  1.00574344E-02
6.49080914E-01  4.18992400E-01  1.02904756E-02
6.49373359E-01  4.24517035E-01  1.03507051E-02
6.49665803E-01  4.09243941E-01  1.02432640E-02
6.49958248E-01  4.14104968E-01  1.03458501E-02
6.50250693E-01  4.18249816E-01  1.04962597E-02
6.50543137E-01  4.21481311E-01  1.04674511E-02
6.50835582E-01  4.19618726E-01  1.06411241E-02
6.51128027E-01  4.00205523E-01  1.04084536E-02
6.51420471E-01  4.13610935E-01  1.07063605E-02
6.51712916E-01  4.06787544E-01  1.06685404E-02
6.52005361E-01  4.25099313E-01  1.08112032E-02
6.52297805E-01  4.03326601E-01  1.07291806E-02
6.52590250E-01  4.07327652E-01  1.08194714E-02
6.52882695E-01  4.14644837E-01  1.09109152E-02
6.53175139E-01  3.88162136E-01  1.05958022E-02
6.53467584E-01  4.01530623E-01  1.09228343E-02
6.53760029E-01  4.34230775E-01  1.13353413E-02
6.54052473E-01  4.15366352E-01  1.10664731E-02
6.54344918E-01  4.22295123E-01  1.13313720E-02
6.54637362E-01  4.22939569E-01  1.13781085E-02
6.54929807E-01  4.16634858E-01  1.13877067E-02
6.55222252E-01  4.11722153E-01  1.13569871E-02
6.55514696E-01  4.15324092E-01  1.14635369E-02
6.55807141E-01  4.15702462E-01  1.16778240E-02
6.56099586E-01  3.99166077E-01  1.14314044E-02
6.56392030E-01  4.06028479E-01  1.15720108E-02
6.56684475E-01  4.15373325E-01  1.17247049E-02
6.56976920E-01  4.12503332E-01  1.18453912E-02
6.57269364E-01  4.01879907E-01  1.18006831E-02
6.57561809E-01  4.13848490E-01  1.19579267E-02
6.57854254E-01  3.96692544E-01  1.19313858E-02
6.58146698E-01  4.19698477E-01  1.21640731E-02
6.58439143E-01  4.00301903E-01  1.21594127E-02
6.58731588E-01  4.20858026E-01  1.23002976E-02
6.59024032E-01  4.06615406E-01  1.23160305E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "53.982",
#        "I1": "20340",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33884",
#        "date": "Fri Feb 28 02:47:39 2025",
#        "diode": "63117"
#    },
#    "filename": "D3M0010_80C_000MPa_up_2_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_up_2_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

