### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.34635884E-01  8.01035762E-03
6.13110221E-01  3.26235354E-01  8.09090864E-03
6.13402666E-01  3.34348559E-01  8.19507334E-03
6.13695111E-01  3.22683424E-01  8.22398718E-03
6.13987555E-01  3.26341987E-01  8.29848554E-03
6.14280000E-01  3.25448185E-01  8.33960902E-03
6.14572445E-01  3.27424496E-01  8.47648177E-03
6.14864889E-01  3.39029551E-01  8.55855457E-03
6.15157334E-01  3.29742461E-01  8.60769022E-03
6.15449779E-01  3.33355665E-01  8.62274971E-03
6.15742223E-01  3.34626466E-01  8.74020997E-03
6.16034668E-01  3.43859404E-01  8.82648490E-03
6.16327113E-01  3.18024248E-01  8.72558821E-03
6.16619557E-01  3.26628208E-01  8.80916696E-03
6.16912002E-01  3.28172624E-01  8.92663002E-03
6.17204447E-01  3.32729876E-01  8.95554293E-03
6.17496891E-01  3.47359240E-01  9.10827890E-03
6.17789336E-01  3.36683214E-01  9.03278589E-03
6.18081780E-01  3.52195948E-01  9.24626924E-03
6.18374225E-01  3.27570826E-01  9.07097664E-03
6.18666670E-01  3.25389892E-01  9.16302856E-03
6.18959114E-01  3.30380827E-01  9.14440956E-03
6.19251559E-01  3.30416709E-01  9.33792628E-03
6.19544004E-01  3.21638912E-01  9.15864948E-03
6.19836448E-01  3.37455451E-01  9.52057540E-03
6.20128893E-01  3.29311907E-01  9.37580969E-03
6.20421338E-01  3.14656377E-01  9.39686224E-03
6.20713782E-01  3.25218916E-01  9.44430660E-03
6.21006227E-01  3.29001427E-01  9.51825455E-03
6.21298672E-01  3.30010265E-01  9.56025533E-03
6.21591116E-01  3.20219159E-01  9.49143618E-03
6.21883561E-01  3.34494144E-01  9.64580290E-03
6.22176006E-01  3.34247977E-01  9.71284322E-03
6.22468450E-01  3.36886346E-01  9.73025057E-03
6.22760895E-01  3.29064429E-01  9.85186361E-03
6.23053340E-01  3.21275204E-01  9.74331331E-03
6.23345784E-01  3.28735828E-01  9.83445439E-03
6.23638229E-01  3.15304786E-01  9.76936147E-03
6.23930674E-01  3.21975917E-01  9.93443560E-03
6.24223118E-01  3.50221723E-01  1.01835877E-02
6.24515563E-01  3.31968397E-01  9.99619812E-03
6.24808008E-01  3.24360907E-01  1.00094890E-02
6.25100452E-01  3.25426400E-01  1.01389866E-02
6.25392897E-01  3.44190955E-01  1.02602746E-02
6.25685342E-01  3.26539725E-01  1.02374237E-02
6.25977786E-01  3.14687818E-01  1.01305349E-02
6.26270231E-01  3.40656787E-01  1.03862397E-02
6.26562676E-01  3.49955201E-01  1.04197413E-02
6.26855120E-01  3.32344115E-01  1.04790758E-02
6.27147565E-01  3.23925942E-01  1.03069078E-02
6.27440009E-01  3.35621804E-01  1.05094621E-02
6.27732454E-01  3.22092503E-01  1.04068667E-02
6.28024899E-01  3.29076171E-01  1.05630262E-02
6.28317343E-01  3.26810598E-01  1.05653591E-02
6.28609788E-01  3.30811948E-01  1.07929539E-02
6.28902233E-01  3.19855839E-01  1.05378628E-02
6.29194677E-01  3.24292779E-01  1.06758345E-02
6.29487122E-01  3.41241091E-01  1.06570628E-02
6.29779567E-01  3.30178082E-01  1.07490495E-02
6.30072011E-01  3.40632558E-01  1.07457722E-02
6.30364456E-01  3.33777815E-01  1.07837953E-02
6.30656901E-01  3.46349269E-01  1.09604197E-02
6.30949345E-01  3.22278678E-01  1.08072814E-02
6.31241790E-01  3.21497530E-01  1.07587762E-02
6.31534235E-01  3.12604129E-01  1.07212663E-02
6.31826679E-01  3.23592454E-01  1.08090425E-02
6.32119124E-01  3.40034634E-01  1.09919496E-02
6.32411569E-01  3.29129845E-01  1.08872736E-02
6.32704013E-01  3.25853884E-01  1.09295435E-02
6.32996458E-01  3.45657498E-01  1.10173579E-02
6.33288903E-01  3.13379973E-01  1.09030725E-02
6.33581347E-01  3.36006641E-01  1.09039471E-02
6.33873792E-01  3.49617660E-01  1.12426095E-02
6.34166237E-01  3.15827936E-01  1.09757194E-02
6.34458681E-01  3.32808912E-01  1.10320104E-02
6.34751126E-01  3.31052810E-01  1.11236861E-02
6.35043571E-01  3.33993465E-01  1.11856572E-02
6.35336015E-01  3.47776562E-01  1.14188092E-02
6.35628460E-01  3.56753290E-01  1.15273446E-02
6.35920905E-01  3.32675338E-01  1.12995598E-02
6.36213349E-01  3.26411664E-01  1.14003811E-02
6.36505794E-01  3.33196610E-01  1.13867437E-02
6.36798238E-01  3.49743843E-01  1.16716111E-02
6.37090683E-01  3.40692401E-01  1.14950752E-02
6.37383128E-01  3.35291684E-01  1.16528850E-02
6.37675572E-01  3.27460110E-01  1.15499701E-02
6.37968017E-01  3.23743999E-01  1.15690082E-02
6.38260462E-01  3.61438572E-01  1.19340857E-02
6.38552906E-01  3.40484828E-01  1.17940214E-02
6.38845351E-01  3.30192834E-01  1.18460413E-02
6.39137796E-01  3.15645337E-01  1.17207272E-02
6.39430240E-01  3.34124982E-01  1.18381334E-02
6.39722685E-01  3.37853551E-01  1.21196508E-02
6.40015130E-01  3.20458770E-01  1.17859272E-02
6.40307574E-01  3.39979678E-01  1.23141492E-02
6.40600019E-01  3.31585020E-01  1.20223518E-02
6.40892464E-01  3.35767090E-01  1.22643821E-02
6.41184908E-01  3.27236235E-01  1.20979678E-02
6.41477353E-01  3.27241242E-01  1.22337565E-02
6.41769798E-01  3.44723731E-01  1.24707911E-02
6.42062242E-01  3.27131093E-01  1.22699672E-02
6.42354687E-01  3.43491614E-01  1.24204792E-02
6.42647132E-01  3.48122567E-01  1.26698688E-02
6.42939576E-01  3.44964325E-01  1.25901829E-02
6.43232021E-01  3.19625556E-01  1.24771735E-02
6.43524466E-01  3.31285805E-01  1.26995789E-02
6.43816910E-01  3.45347643E-01  1.28556890E-02
6.44109355E-01  3.46845537E-01  1.29011003E-02
6.44401800E-01  3.40670675E-01  1.29767889E-02
6.44694244E-01  3.52244735E-01  1.31273540E-02
6.44986689E-01  3.21536809E-01  1.26980646E-02
6.45279134E-01  3.11611921E-01  1.29041336E-02
6.45571578E-01  3.49895656E-01  1.32139921E-02
6.45864023E-01  3.47087651E-01  1.32324509E-02
6.46156467E-01  3.28772187E-01  1.32403821E-02
6.46448912E-01  3.20306718E-01  1.31111396E-02
6.46741357E-01  3.48431021E-01  1.34827839E-02
6.47033801E-01  3.42587233E-01  1.34139592E-02
6.47326246E-01  3.33827645E-01  1.35128004E-02
6.47618691E-01  3.54398906E-01  1.36378193E-02
6.47911135E-01  3.37359637E-01  1.36742415E-02
6.48203580E-01  3.46100897E-01  1.38244135E-02
6.48496025E-01  3.34312767E-01  1.37194395E-02
6.48788469E-01  3.40178609E-01  1.39620267E-02
6.49080914E-01  3.41565788E-01  1.39965722E-02
6.49373359E-01  3.21563065E-01  1.37314536E-02
6.49665803E-01  3.22402298E-01  1.39160026E-02
6.49958248E-01  3.36978406E-01  1.40470369E-02
6.50250693E-01  3.19528073E-01  1.41041223E-02
6.50543137E-01  3.25079799E-01  1.39231374E-02
6.50835582E-01  3.30798209E-01  1.42564811E-02
6.51128027E-01  3.22917253E-01  1.43247014E-02
6.51420471E-01  3.49196792E-01  1.45855835E-02
6.51712916E-01  3.31656188E-01  1.45670706E-02
6.52005361E-01  3.54422510E-01  1.47593860E-02
6.52297805E-01  3.39302987E-01  1.48310298E-02
6.52590250E-01  3.68429035E-01  1.51909469E-02
6.52882695E-01  3.28294098E-01  1.46520911E-02
6.53175139E-01  3.44068825E-01  1.49506181E-02
6.53467584E-01  3.23056072E-01  1.48461806E-02
6.53760029E-01  3.04674864E-01  1.47995753E-02
6.54052473E-01  3.41539502E-01  1.51162324E-02
6.54344918E-01  3.46734732E-01  1.53042926E-02
6.54637362E-01  3.72457325E-01  1.56885721E-02
6.54929807E-01  3.37048799E-01  1.55505575E-02
6.55222252E-01  3.43017459E-01  1.53410966E-02
6.55514696E-01  3.47928017E-01  1.57702137E-02
6.55807141E-01  3.47077906E-01  1.58144347E-02
6.56099586E-01  3.21309537E-01  1.56339165E-02
6.56392030E-01  3.32729191E-01  1.59201361E-02
6.56684475E-01  3.18745434E-01  1.56991407E-02
6.56976920E-01  3.39633614E-01  1.61954518E-02
6.57269364E-01  3.18733096E-01  1.60078481E-02
6.57561809E-01  3.45861048E-01  1.64102782E-02
6.57854254E-01  3.49206120E-01  1.67743955E-02
6.58146698E-01  3.44024301E-01  1.66423190E-02
6.58439143E-01  3.47288519E-01  1.67710390E-02
6.58731588E-01  3.57652962E-01  1.68970767E-02
6.59024032E-01  3.49028111E-01  1.70856472E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.327",
#        "I1": "98642",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32352",
#        "date": "Thu Feb 27 01:19:37 2025",
#        "diode": "34441"
#    },
#    "filename": "D3M0009_80C_200MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_200MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

