### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.16328400E-01  6.42840797E-03
6.13110221E-01  4.04173940E-01  6.44572685E-03
6.13402666E-01  4.14752066E-01  6.57889992E-03
6.13695111E-01  4.19423103E-01  6.67318935E-03
6.13987555E-01  4.26684409E-01  6.77898107E-03
6.14280000E-01  4.30877894E-01  6.87767891E-03
6.14572445E-01  4.15485054E-01  6.82513462E-03
6.14864889E-01  4.19051707E-01  6.87481556E-03
6.15157334E-01  4.15707856E-01  6.93140551E-03
6.15449779E-01  4.19607580E-01  6.96885353E-03
6.15742223E-01  4.12337065E-01  7.00044772E-03
6.16034668E-01  4.15999055E-01  7.02060806E-03
6.16327113E-01  4.05717164E-01  7.02221319E-03
6.16619557E-01  4.10567284E-01  7.04179239E-03
6.16912002E-01  4.24098581E-01  7.23983953E-03
6.17204447E-01  4.21653628E-01  7.22584594E-03
6.17496891E-01  4.08699065E-01  7.18016690E-03
6.17789336E-01  4.16138500E-01  7.27172382E-03
6.18081780E-01  4.13183451E-01  7.28895050E-03
6.18374225E-01  4.24443007E-01  7.38901226E-03
6.18666670E-01  4.33583826E-01  7.56488321E-03
6.18959114E-01  4.14115518E-01  7.35283270E-03
6.19251559E-01  4.12873685E-01  7.49238813E-03
6.19544004E-01  4.05291498E-01  7.37740658E-03
6.19836448E-01  4.04803306E-01  7.45262811E-03
6.20128893E-01  4.21232373E-01  7.59262964E-03
6.20421338E-01  4.27506030E-01  7.71247037E-03
6.20713782E-01  4.30180192E-01  7.73561979E-03
6.21006227E-01  4.17900383E-01  7.68334838E-03
6.21298672E-01  4.23698068E-01  7.75635848E-03
6.21591116E-01  4.20816630E-01  7.76628265E-03
6.21883561E-01  4.14095908E-01  7.74439191E-03
6.22176006E-01  4.14349347E-01  7.80438632E-03
6.22468450E-01  4.23325509E-01  7.85641931E-03
6.22760895E-01  4.18547153E-01  7.92811811E-03
6.23053340E-01  4.13951367E-01  7.84528069E-03
6.23345784E-01  4.05645460E-01  7.87163991E-03
6.23638229E-01  4.31751072E-01  8.08504969E-03
6.23930674E-01  4.17464167E-01  8.02549534E-03
6.24223118E-01  4.11034554E-01  8.02098215E-03
6.24515563E-01  4.16493863E-01  8.07870459E-03
6.24808008E-01  4.16661233E-01  8.11053067E-03
6.25100452E-01  4.03806746E-01  8.09542648E-03
6.25392897E-01  4.07768726E-01  8.09383113E-03
6.25685342E-01  4.13854420E-01  8.19654204E-03
6.25977786E-01  4.16938901E-01  8.23996775E-03
6.26270231E-01  4.20670897E-01  8.33594613E-03
6.26562676E-01  4.12965238E-01  8.24065600E-03
6.26855120E-01  4.29211736E-01  8.51982180E-03
6.27147565E-01  4.23567563E-01  8.43933318E-03
6.27440009E-01  4.19013977E-01  8.49794317E-03
6.27732454E-01  4.09608305E-01  8.40230566E-03
6.28024899E-01  4.20106024E-01  8.51603039E-03
6.28317343E-01  4.27373558E-01  8.60314444E-03
6.28609788E-01  4.12049115E-01  8.58022179E-03
6.28902233E-01  4.32953447E-01  8.72118492E-03
6.29194677E-01  4.20350581E-01  8.64238385E-03
6.29487122E-01  4.06022578E-01  8.43059085E-03
6.29779567E-01  3.97078663E-01  8.49275291E-03
6.30072011E-01  4.30747658E-01  8.74971319E-03
6.30364456E-01  4.14632261E-01  8.68091825E-03
6.30656901E-01  4.17021781E-01  8.71088915E-03
6.30949345E-01  4.29619938E-01  8.85283481E-03
6.31241790E-01  4.14899558E-01  8.66963528E-03
6.31534235E-01  4.23898757E-01  8.80745612E-03
6.31826679E-01  4.28773582E-01  8.83165095E-03
6.32119124E-01  4.28402990E-01  8.87658913E-03
6.32411569E-01  4.22781944E-01  8.84963293E-03
6.32704013E-01  4.23822463E-01  8.86978209E-03
6.32996458E-01  4.17778045E-01  8.85028392E-03
6.33288903E-01  4.23145741E-01  8.97273794E-03
6.33581347E-01  4.17480201E-01  8.81106220E-03
6.33873792E-01  4.25917566E-01  9.01484955E-03
6.34166237E-01  4.29522842E-01  9.05230455E-03
6.34458681E-01  4.06531841E-01  8.80354363E-03
6.34751126E-01  4.10179734E-01  8.89061764E-03
6.35043571E-01  4.20514315E-01  9.04020667E-03
6.35336015E-01  4.24120724E-01  9.09522176E-03
6.35628460E-01  4.14923906E-01  9.07483790E-03
6.35920905E-01  4.17680234E-01  9.09003150E-03
6.36213349E-01  4.29198086E-01  9.29537695E-03
6.36505794E-01  4.06985223E-01  9.04483534E-03
6.36798238E-01  4.25968260E-01  9.33260750E-03
6.37090683E-01  4.32019532E-01  9.36033670E-03
6.37383128E-01  4.41734374E-01  9.54686757E-03
6.37675572E-01  4.08349276E-01  9.23198462E-03
6.37968017E-01  4.15081263E-01  9.35224723E-03
6.38260462E-01  4.17955041E-01  9.44894087E-03
6.38552906E-01  4.16737139E-01  9.42484662E-03
6.38845351E-01  4.18834567E-01  9.52714309E-03
6.39137796E-01  4.27934647E-01  9.61024500E-03
6.39430240E-01  4.23188627E-01  9.61149856E-03
6.39722685E-01  4.29210603E-01  9.78044700E-03
6.40015130E-01  4.30209130E-01  9.71967075E-03
6.40307574E-01  4.22603995E-01  9.78103746E-03
6.40600019E-01  4.12241369E-01  9.65189375E-03
6.40892464E-01  4.31676686E-01  9.93928127E-03
6.41184908E-01  4.34833586E-01  9.96946730E-03
6.41477353E-01  4.16327417E-01  9.85236932E-03
6.41769798E-01  4.20970082E-01  9.92095564E-03
6.42062242E-01  4.30778295E-01  1.00766849E-02
6.42354687E-01  4.22333181E-01  1.00467820E-02
6.42647132E-01  4.09108073E-01  9.97309946E-03
6.42939576E-01  4.18925613E-01  1.00647761E-02
6.43232021E-01  4.17094737E-01  1.01861991E-02
6.43524466E-01  4.05352771E-01  1.00282542E-02
6.43816910E-01  4.32215333E-01  1.03891632E-02
6.44109355E-01  4.30567741E-01  1.03287259E-02
6.44401800E-01  4.32835132E-01  1.05111785E-02
6.44694244E-01  4.25263673E-01  1.04773249E-02
6.44986689E-01  4.18911308E-01  1.03493370E-02
6.45279134E-01  4.18354511E-01  1.05219791E-02
6.45571578E-01  4.18166310E-01  1.05175376E-02
6.45864023E-01  4.14108783E-01  1.05452053E-02
6.46156467E-01  4.27200943E-01  1.07021779E-02
6.46448912E-01  4.26917195E-01  1.07688773E-02
6.46741357E-01  4.29067254E-01  1.08551448E-02
6.47033801E-01  4.19941396E-01  1.07059255E-02
6.47326246E-01  4.10209477E-01  1.07031493E-02
6.47618691E-01  4.43681598E-01  1.11449454E-02
6.47911135E-01  4.28356200E-01  1.10742692E-02
6.48203580E-01  4.22687352E-01  1.10261561E-02
6.48496025E-01  4.23971623E-01  1.10798059E-02
6.48788469E-01  4.25238192E-01  1.11423098E-02
6.49080914E-01  4.22407955E-01  1.11753009E-02
6.49373359E-01  4.28135872E-01  1.13374377E-02
6.49665803E-01  4.20828760E-01  1.12870112E-02
6.49958248E-01  4.09036696E-01  1.11897560E-02
6.50250693E-01  4.22693163E-01  1.14136860E-02
6.50543137E-01  4.30527210E-01  1.14555862E-02
6.50835582E-01  4.45298582E-01  1.17814811E-02
6.51128027E-01  4.13963348E-01  1.14778029E-02
6.51420471E-01  4.12142158E-01  1.16180861E-02
6.51712916E-01  4.14850712E-01  1.16390185E-02
6.52005361E-01  4.36218858E-01  1.18872710E-02
6.52297805E-01  4.32754844E-01  1.20298686E-02
6.52590250E-01  4.02381629E-01  1.16298264E-02
6.52882695E-01  4.32433367E-01  1.20582059E-02
6.53175139E-01  4.25792217E-01  1.20144645E-02
6.53467584E-01  4.20036733E-01  1.20844934E-02
6.53760029E-01  4.38651949E-01  1.24423094E-02
6.54052473E-01  4.31390136E-01  1.22585353E-02
6.54344918E-01  4.28329676E-01  1.23846401E-02
6.54637362E-01  4.39603388E-01  1.25672277E-02
6.54929807E-01  4.02731299E-01  1.22784628E-02
6.55222252E-01  4.04380858E-01  1.22372471E-02
6.55514696E-01  4.18275595E-01  1.24834916E-02
6.55807141E-01  4.41305369E-01  1.30190197E-02
6.56099586E-01  4.23411697E-01  1.27792573E-02
6.56392030E-01  4.40985948E-01  1.30655831E-02
6.56684475E-01  4.35679972E-01  1.30225178E-02
6.56976920E-01  4.18158591E-01  1.29772490E-02
6.57269364E-01  4.21279818E-01  1.31024159E-02
6.57561809E-01  4.05568480E-01  1.29109239E-02
6.57854254E-01  4.28573638E-01  1.33995935E-02
6.58146698E-01  4.24453586E-01  1.32625690E-02
6.58439143E-01  4.15972590E-01  1.33951157E-02
6.58731588E-01  4.30951029E-01  1.35145998E-02
6.59024032E-01  4.35737818E-01  1.38141634E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "977.137",
#        "I1": "98210",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 21:36:13 2025",
#        "diode": "54493"
#    },
#    "filename": "D3M0007_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

