### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.19441825E-01  1.40857538E-02
4.61916334E-01  3.14719647E-01  1.41060045E-02
4.62208779E-01  3.18296939E-01  1.41985267E-02
4.62501223E-01  3.11083198E-01  1.40773151E-02
4.62793668E-01  3.14151347E-01  1.41555425E-02
4.63086113E-01  3.14356327E-01  1.40004084E-02
4.63378557E-01  3.14091146E-01  1.37580056E-02
4.63671002E-01  3.07507664E-01  1.36576341E-02
4.63963447E-01  3.02659065E-01  1.34945698E-02
4.64255891E-01  3.24637204E-01  1.35449022E-02
4.64548336E-01  3.04693550E-01  1.33454660E-02
4.64840781E-01  3.13588560E-01  1.33484602E-02
4.65133225E-01  3.26310933E-01  1.33699831E-02
4.65425670E-01  3.20364237E-01  1.32973213E-02
4.65718115E-01  3.30172509E-01  1.33796977E-02
4.66010559E-01  3.29954505E-01  1.33323902E-02
4.66303004E-01  3.22764128E-01  1.31972376E-02
4.66595449E-01  3.21078300E-01  1.31536452E-02
4.66887893E-01  3.20965528E-01  1.31550841E-02
4.67180338E-01  3.13068539E-01  1.30491210E-02
4.67472783E-01  3.26515824E-01  1.30840885E-02
4.67765227E-01  3.04605395E-01  1.30285053E-02
4.68057672E-01  3.22484940E-01  1.30779967E-02
4.68350117E-01  3.13721597E-01  1.30230924E-02
4.68642561E-01  3.20758760E-01  1.29968766E-02
4.68935006E-01  3.38938296E-01  1.31333312E-02
4.69227451E-01  3.04115474E-01  1.27850650E-02
4.69519895E-01  3.23264152E-01  1.30090462E-02
4.69812340E-01  3.09326440E-01  1.29255829E-02
4.70104785E-01  3.20580125E-01  1.28753614E-02
4.70397229E-01  3.29066694E-01  1.30699631E-02
4.70689674E-01  3.20488721E-01  1.29930172E-02
4.70982119E-01  3.04129213E-01  1.28017236E-02
4.71274563E-01  3.00055832E-01  1.27607081E-02
4.71567008E-01  3.17379981E-01  1.28956782E-02
4.71859452E-01  3.09611887E-01  1.28049739E-02
4.72151897E-01  3.21265817E-01  1.28629338E-02
4.72444342E-01  3.35176975E-01  1.29278246E-02
4.72736786E-01  3.10022235E-01  1.28382314E-02
4.73029231E-01  3.17442775E-01  1.27564510E-02
4.73321676E-01  3.28250110E-01  1.28298895E-02
4.73614120E-01  3.12666506E-01  1.28337368E-02
4.73906565E-01  3.16958487E-01  1.27705047E-02
4.74199010E-01  3.01570237E-01  1.26776751E-02
4.74491454E-01  3.37373406E-01  1.28941899E-02
4.74783899E-01  3.36374998E-01  1.29008722E-02
4.75076344E-01  3.29997391E-01  1.28640719E-02
4.75368788E-01  3.21936131E-01  1.27564361E-02
4.75661233E-01  3.15677524E-01  1.27929579E-02
4.75953678E-01  3.14501971E-01  1.27259577E-02
4.76246122E-01  3.16329837E-01  1.28319776E-02
4.76538567E-01  3.11714172E-01  1.26787592E-02
4.76831012E-01  3.32518429E-01  1.28277726E-02
4.77123456E-01  3.24461967E-01  1.26860291E-02
4.77415901E-01  3.19834352E-01  1.27431350E-02
4.77708346E-01  3.25019866E-01  1.27021065E-02
4.78000790E-01  3.18501711E-01  1.28326342E-02
4.78293235E-01  3.16347092E-01  1.26110008E-02
4.78585680E-01  3.20989162E-01  1.27551854E-02
4.78878124E-01  3.17741603E-01  1.26710124E-02
4.79170569E-01  3.16035330E-01  1.27140814E-02
4.79463014E-01  3.30924064E-01  1.27307996E-02
4.79755458E-01  3.32029879E-01  1.28102936E-02
4.80047903E-01  3.10571760E-01  1.26159731E-02
4.80340348E-01  3.18439513E-01  1.26782944E-02
4.80632792E-01  3.15038621E-01  1.26324929E-02
4.80925237E-01  3.28020036E-01  1.27325933E-02
4.81217681E-01  3.27622056E-01  1.27058253E-02
4.81510126E-01  3.09850901E-01  1.26392944E-02
4.81802571E-01  3.15424562E-01  1.26394033E-02
4.82095015E-01  3.17600638E-01  1.26648573E-02
4.82387460E-01  3.13906819E-01  1.26209203E-02
4.82679905E-01  3.29956979E-01  1.27598243E-02
4.82972349E-01  3.21271926E-01  1.27451960E-02
4.83264794E-01  3.08379918E-01  1.25964535E-02
4.83557239E-01  3.01756889E-01  1.25727216E-02
4.83849683E-01  3.08976114E-01  1.25970636E-02
4.84142128E-01  3.19313705E-01  1.26176598E-02
4.84434573E-01  3.24671566E-01  1.26776248E-02
4.84727017E-01  3.06529641E-01  1.25640500E-02
4.85019462E-01  3.08376104E-01  1.25982314E-02
4.85311907E-01  3.30308169E-01  1.26552144E-02
4.85604351E-01  3.11768442E-01  1.26217725E-02
4.85896796E-01  3.26189876E-01  1.27409473E-02
4.86189241E-01  3.30801785E-01  1.26119480E-02
4.86481685E-01  3.13310713E-01  1.25901522E-02
4.86774130E-01  3.12861234E-01  1.25226276E-02
4.87066575E-01  3.31325144E-01  1.26897097E-02
4.87359019E-01  3.16691607E-01  1.25607681E-02
4.87651464E-01  3.19047987E-01  1.26260454E-02
4.87943909E-01  3.30463707E-01  1.26528144E-02
4.88236353E-01  3.12564135E-01  1.25735709E-02
4.88528798E-01  3.31821531E-01  1.26736965E-02
4.88821243E-01  3.20628285E-01  1.25694806E-02
4.89113687E-01  3.25305074E-01  1.26344450E-02
4.89406132E-01  3.07557434E-01  1.25506409E-02
4.89698577E-01  3.15562576E-01  1.25597054E-02
4.89991021E-01  3.13415349E-01  1.25976354E-02
4.90283466E-01  3.26096714E-01  1.26783643E-02
4.90575910E-01  3.23646396E-01  1.25467358E-02
4.90868355E-01  3.06867898E-01  1.25578623E-02
4.91160800E-01  3.27198565E-01  1.26339868E-02
4.91453244E-01  3.12856019E-01  1.25556886E-02
4.91745689E-01  3.27591211E-01  1.26079917E-02
4.92038134E-01  3.28278691E-01  1.26008224E-02
4.92330578E-01  3.13811898E-01  1.26180034E-02
4.92623023E-01  3.26232731E-01  1.25742387E-02
4.92915468E-01  3.22382003E-01  1.25705479E-02
4.93207912E-01  3.19107860E-01  1.26323607E-02
4.93500357E-01  3.19343448E-01  1.25296125E-02
4.93792802E-01  3.06746632E-01  1.25710014E-02
4.94085246E-01  3.40943456E-01  1.26279006E-02
4.94377691E-01  3.22525501E-01  1.25396028E-02
4.94670136E-01  3.14922750E-01  1.26124630E-02
4.94962580E-01  3.16241860E-01  1.25194006E-02
4.95255025E-01  3.30917090E-01  1.26141626E-02
4.95547470E-01  3.25018197E-01  1.25959171E-02
4.95839914E-01  3.18846732E-01  1.25520015E-02
4.96132359E-01  3.15045923E-01  1.25672109E-02
4.96424804E-01  3.12977493E-01  1.25149507E-02
4.96717248E-01  3.20393562E-01  1.24694360E-02
4.97009693E-01  3.29831481E-01  1.27125001E-02
4.97302138E-01  3.15644532E-01  1.24570075E-02
4.97594582E-01  3.16058129E-01  1.25420680E-02
4.97887027E-01  3.15853328E-01  1.24748759E-02
4.98179472E-01  3.14655811E-01  1.25782425E-02
4.98471916E-01  3.16379428E-01  1.25923781E-02
4.98764361E-01  3.29910487E-01  1.25311222E-02
4.99056805E-01  3.31252038E-01  1.26037067E-02
4.99349250E-01  3.18415284E-01  1.25549557E-02
4.99641695E-01  3.11577469E-01  1.24862213E-02
4.99934139E-01  3.02573144E-01  1.24787837E-02
5.00226584E-01  3.25277239E-01  1.25305681E-02
5.00519029E-01  3.22224617E-01  1.25508215E-02
5.00811473E-01  3.16766024E-01  1.24860983E-02
5.01103918E-01  3.04055870E-01  1.24744000E-02
5.01396363E-01  3.16927969E-01  1.25276614E-02
5.01688807E-01  3.23100775E-01  1.25357211E-02
5.01981252E-01  3.24221790E-01  1.25283450E-02
5.02273697E-01  3.20114672E-01  1.25538893E-02
5.02566141E-01  3.20293814E-01  1.25747984E-02
5.02858586E-01  3.22045147E-01  1.26045076E-02
5.03151031E-01  3.04743737E-01  1.24570057E-02
5.03443475E-01  3.10851127E-01  1.24971820E-02
5.03735920E-01  3.25277835E-01  1.26174269E-02
5.04028365E-01  3.27959895E-01  1.25416471E-02
5.04320809E-01  3.16592187E-01  1.25565827E-02
5.04613254E-01  3.22438002E-01  1.25053227E-02
5.04905699E-01  3.12442124E-01  1.25097297E-02
5.05198143E-01  3.23093504E-01  1.25609636E-02
5.05490588E-01  3.31747472E-01  1.25760678E-02
5.05783033E-01  3.10618013E-01  1.25355357E-02
5.06075477E-01  3.33027035E-01  1.25670685E-02
5.06367922E-01  3.30691546E-01  1.25326170E-02
5.06660367E-01  3.09432209E-01  1.25026358E-02
5.06952811E-01  3.36166590E-01  1.26365451E-02
5.07245256E-01  3.09365481E-01  1.25014102E-02
5.07537701E-01  3.17979068E-01  1.25404811E-02
5.07830145E-01  3.19657266E-01  1.24909673E-02
5.08122590E-01  3.26795965E-01  1.26556903E-02
5.08415034E-01  3.17718267E-01  1.25583177E-02
5.08707479E-01  3.43965739E-01  1.26607073E-02
5.08999924E-01  3.30309808E-01  1.26479957E-02
5.09292368E-01  3.27629715E-01  1.25377467E-02
5.09584813E-01  3.07854563E-01  1.24395052E-02
5.09877258E-01  3.26591462E-01  1.26005318E-02
5.10169702E-01  3.22493553E-01  1.25101497E-02
5.10462147E-01  3.18553716E-01  1.24954330E-02
5.10754592E-01  3.13294172E-01  1.25095919E-02
5.11047036E-01  3.35337102E-01  1.25952708E-02
5.11339481E-01  3.21503162E-01  1.25387190E-02
5.11631926E-01  3.26671094E-01  1.25949420E-02
5.11924370E-01  3.16665888E-01  1.24848038E-02
5.12216815E-01  3.16720903E-01  1.25491396E-02
5.12509260E-01  3.25163603E-01  1.25634167E-02
5.12801704E-01  3.25106442E-01  1.25405509E-02
5.13094149E-01  3.01572770E-01  1.24127343E-02
5.13386594E-01  3.22511464E-01  1.25446590E-02
5.13679038E-01  3.23715955E-01  1.25494320E-02
5.13971483E-01  3.22817832E-01  1.25318104E-02
5.14263928E-01  3.17361891E-01  1.25197703E-02
5.14556372E-01  3.39736283E-01  1.26121351E-02
5.14848817E-01  3.21953386E-01  1.25276754E-02
5.15141262E-01  3.23003083E-01  1.25371804E-02
5.15433706E-01  3.33505571E-01  1.26336990E-02
5.15726151E-01  3.10983747E-01  1.24447960E-02
5.16018596E-01  3.15821707E-01  1.25105036E-02
5.16311040E-01  3.36820722E-01  1.25305261E-02
5.16603485E-01  3.11071068E-01  1.24705685E-02
5.16895930E-01  3.25583130E-01  1.24886381E-02
5.17188374E-01  3.14555854E-01  1.25076165E-02
5.17480819E-01  3.32464486E-01  1.26372073E-02
5.17773263E-01  3.14359039E-01  1.25133526E-02
5.18065708E-01  3.17245960E-01  1.25324782E-02
5.18358153E-01  3.24092031E-01  1.25213163E-02
5.18650597E-01  3.06823820E-01  1.24615328E-02
5.18943042E-01  3.17617178E-01  1.24837365E-02
5.19235487E-01  3.17201167E-01  1.24610187E-02
5.19527931E-01  3.25352460E-01  1.24630434E-02
5.19820376E-01  3.24361950E-01  1.25698131E-02
5.20112821E-01  3.28714460E-01  1.25205508E-02
5.20405265E-01  3.12180281E-01  1.25096450E-02
5.20697710E-01  3.30453455E-01  1.25689805E-02
5.20990155E-01  3.22731912E-01  1.24754105E-02
5.21282599E-01  3.19878429E-01  1.25994971E-02
5.21575044E-01  3.29981446E-01  1.24116689E-02
5.21867489E-01  3.11923414E-01  1.25680855E-02
5.22159933E-01  3.27910662E-01  1.24659715E-02
5.22452378E-01  3.15890014E-01  1.25644980E-02
5.22744823E-01  3.29962224E-01  1.25899259E-02
5.23037267E-01  3.34652215E-01  1.25296162E-02
5.23329712E-01  3.15748274E-01  1.25238933E-02
5.23622157E-01  3.15490335E-01  1.25013124E-02
5.23914601E-01  3.18582565E-01  1.25186108E-02
5.24207046E-01  3.40068817E-01  1.26603981E-02
5.24499491E-01  3.15457731E-01  1.24566145E-02
5.24791935E-01  3.24792206E-01  1.25005450E-02
5.25084380E-01  3.24381500E-01  1.25026498E-02
5.25376825E-01  3.31313729E-01  1.26244286E-02
5.25669269E-01  3.40605557E-01  1.26930857E-02
5.25961714E-01  3.12603921E-01  1.23975333E-02
5.26254159E-01  3.24768066E-01  1.25458464E-02
5.26546603E-01  3.25788110E-01  1.25527540E-02
5.26839048E-01  3.27925026E-01  1.25043364E-02
5.27131492E-01  3.15112889E-01  1.25286402E-02
5.27423937E-01  3.21342200E-01  1.24521507E-02
5.27716382E-01  3.18635434E-01  1.25083048E-02
5.28008826E-01  3.23277801E-01  1.25708655E-02
5.28301271E-01  3.03491771E-01  1.24488482E-02
5.28593716E-01  3.18369746E-01  1.24322092E-02
5.28886160E-01  3.18172753E-01  1.24693997E-02
5.29178605E-01  3.15338463E-01  1.25719178E-02
5.29471050E-01  3.26131254E-01  1.25767533E-02
5.29763494E-01  3.18238258E-01  1.24431038E-02
5.30055939E-01  3.21425438E-01  1.25393830E-02
5.30348384E-01  3.23585153E-01  1.25096571E-02
5.30640828E-01  3.19740206E-01  1.25164585E-02
5.30933273E-01  3.31889719E-01  1.26055423E-02
5.31225718E-01  3.38923842E-01  1.25504006E-02
5.31518162E-01  3.10914695E-01  1.24857528E-02
5.31810607E-01  3.31979245E-01  1.25386082E-02
5.32103052E-01  3.22187960E-01  1.25680789E-02
5.32395496E-01  3.29968274E-01  1.25762364E-02
5.32687941E-01  3.28682452E-01  1.25552015E-02
5.32980386E-01  3.18889469E-01  1.24836592E-02
5.33272830E-01  3.18278193E-01  1.25124482E-02
5.33565275E-01  3.35397720E-01  1.25488844E-02
5.33857720E-01  3.38048130E-01  1.26155494E-02
5.34150164E-01  3.29183459E-01  1.25014363E-02
5.34442609E-01  3.04656088E-01  1.24464612E-02
5.34735054E-01  3.27240825E-01  1.25284893E-02
5.35027498E-01  3.25437129E-01  1.26124956E-02
5.35319943E-01  3.16388875E-01  1.24704577E-02
5.35612387E-01  3.22712719E-01  1.25253582E-02
5.35904832E-01  3.36356044E-01  1.25191901E-02
5.36197277E-01  3.34400803E-01  1.25289867E-02
5.36489721E-01  3.03572625E-01  1.23794628E-02
5.36782166E-01  3.25868279E-01  1.25236586E-02
5.37074611E-01  3.29536021E-01  1.25861196E-02
5.37367055E-01  3.26755643E-01  1.26001891E-02
5.37659500E-01  3.27881426E-01  1.24211879E-02
5.37951945E-01  3.27557445E-01  1.24997860E-02
5.38244389E-01  3.18712413E-01  1.23462640E-02
5.38536834E-01  3.27589899E-01  1.25225550E-02
5.38829279E-01  3.31191301E-01  1.24687748E-02
5.39121723E-01  3.13021958E-01  1.24075003E-02
5.39414168E-01  3.13405663E-01  1.24169365E-02
5.39706613E-01  3.26104552E-01  1.24538271E-02
5.39999057E-01  3.30114275E-01  1.24665760E-02
5.40291502E-01  3.08856398E-01  1.24139618E-02
5.40583947E-01  3.30723643E-01  1.24647189E-02
5.40876391E-01  3.04592848E-01  1.23155890E-02
5.41168836E-01  3.25377643E-01  1.24532077E-02
5.41461281E-01  3.28085095E-01  1.23693598E-02
5.41753725E-01  3.32928747E-01  1.24815544E-02
5.42046170E-01  3.23213369E-01  1.23652508E-02
5.42338615E-01  3.30645680E-01  1.24287708E-02
5.42631059E-01  3.17781866E-01  1.23185553E-02
5.42923504E-01  3.11767370E-01  1.22961160E-02
5.43215949E-01  3.28758955E-01  1.23640960E-02
5.43508393E-01  3.21292728E-01  1.23013537E-02
5.43800838E-01  3.33698750E-01  1.23885302E-02
5.44093283E-01  3.32642913E-01  1.24266120E-02
5.44385727E-01  3.35124075E-01  1.23504093E-02
5.44678172E-01  3.23493361E-01  1.23304054E-02
5.44970616E-01  3.23393524E-01  1.24060679E-02
5.45263061E-01  3.27166855E-01  1.23572396E-02
5.45555506E-01  3.11597794E-01  1.22395381E-02
5.45847950E-01  3.32522780E-01  1.23693543E-02
5.46140395E-01  3.20372462E-01  1.23548675E-02
5.46432840E-01  3.26812059E-01  1.22779943E-02
5.46725284E-01  3.28935146E-01  1.23654474E-02
5.47017729E-01  3.38547647E-01  1.24034453E-02
5.47310174E-01  3.28016847E-01  1.23419436E-02
5.47602618E-01  3.31345707E-01  1.23262350E-02
5.47895063E-01  3.18521798E-01  1.22653199E-02
5.48187508E-01  3.08835000E-01  1.22377276E-02
5.48479952E-01  3.45438421E-01  1.23824524E-02
5.48772397E-01  3.22325557E-01  1.23036746E-02
5.49064842E-01  3.14357609E-01  1.22697921E-02
5.49357286E-01  3.14556301E-01  1.22518791E-02
5.49649731E-01  3.04529697E-01  1.22769559E-02
5.49942176E-01  3.19190770E-01  1.22416839E-02
5.50234620E-01  3.22146833E-01  1.22804623E-02
5.50527065E-01  3.38887691E-01  1.24391560E-02
5.50819510E-01  3.13918442E-01  1.22984378E-02
5.51111954E-01  3.12512070E-01  1.22824153E-02
5.51404399E-01  3.13092679E-01  1.22466162E-02
5.51696844E-01  3.09865415E-01  1.22416941E-02
5.51989288E-01  3.27262849E-01  1.23122288E-02
5.52281733E-01  3.12670857E-01  1.22736851E-02
5.52574178E-01  3.35130304E-01  1.23308031E-02
5.52866622E-01  3.18465918E-01  1.22145917E-02
5.53159067E-01  3.22775543E-01  1.22450832E-02
5.53451512E-01  3.30911040E-01  1.22899134E-02
5.53743956E-01  3.13089848E-01  1.22837257E-02
5.54036401E-01  3.28655183E-01  1.23149622E-02
5.54328845E-01  3.32507461E-01  1.23832207E-02
5.54621290E-01  3.26487809E-01  1.23217795E-02
5.54913735E-01  3.26227784E-01  1.23281609E-02
5.55206179E-01  3.22935700E-01  1.23242112E-02
5.55498624E-01  3.12438250E-01  1.22934468E-02
5.55791069E-01  3.36680651E-01  1.23721967E-02
5.56083513E-01  3.23211640E-01  1.24316243E-02
5.56375958E-01  3.16972494E-01  1.23083442E-02
5.56668403E-01  3.09305459E-01  1.22973202E-02
5.56960847E-01  3.26553196E-01  1.24336435E-02
5.57253292E-01  3.25508118E-01  1.23365810E-02
5.57545737E-01  3.22612941E-01  1.23576159E-02
5.57838181E-01  3.18659365E-01  1.24016665E-02
5.58130626E-01  3.15385401E-01  1.23249451E-02
5.58423071E-01  3.20039362E-01  1.24438722E-02
5.58715515E-01  3.30574661E-01  1.24588227E-02
5.59007960E-01  3.39860290E-01  1.25445379E-02
5.59300405E-01  3.19038481E-01  1.24326209E-02
5.59592849E-01  3.17566514E-01  1.23977372E-02
5.59885294E-01  3.35123032E-01  1.25236008E-02
5.60177739E-01  3.19302499E-01  1.24979056E-02
5.60470183E-01  3.14708978E-01  1.24525633E-02
5.60762628E-01  3.13543499E-01  1.24349510E-02
5.61055073E-01  3.38016242E-01  1.25656743E-02
5.61347517E-01  3.07622850E-01  1.25529785E-02
5.61639962E-01  3.41603518E-01  1.25096682E-02
5.61932407E-01  3.49481106E-01  1.26430653E-02
5.62224851E-01  3.26736480E-01  1.24820182E-02
5.62517296E-01  3.34971339E-01  1.26179522E-02
5.62809741E-01  3.31655174E-01  1.25258742E-02
5.63102185E-01  3.25818062E-01  1.25000514E-02
5.63394630E-01  3.35521370E-01  1.26497205E-02
5.63687074E-01  3.31273645E-01  1.25163924E-02
5.63979519E-01  3.36159170E-01  1.26221376E-02
5.64271964E-01  3.11386228E-01  1.24041671E-02
5.64564408E-01  3.15664798E-01  1.24930954E-02
5.64856853E-01  3.29879135E-01  1.25568854E-02
5.65149298E-01  3.25664878E-01  1.25303417E-02
5.65441742E-01  3.35614562E-01  1.26025509E-02
5.65734187E-01  3.26383293E-01  1.25447931E-02
5.66026632E-01  3.31681550E-01  1.25036491E-02
5.66319076E-01  3.31156045E-01  1.26176504E-02
5.66611521E-01  3.31048548E-01  1.25135677E-02
5.66903966E-01  3.18376452E-01  1.25439372E-02
5.67196410E-01  3.14574391E-01  1.24543346E-02
5.67488855E-01  3.38729411E-01  1.25268744E-02
5.67781300E-01  3.15400183E-01  1.24772694E-02
5.68073744E-01  3.30428809E-01  1.25440024E-02
5.68366189E-01  3.14860463E-01  1.24224024E-02
5.68658634E-01  3.32511008E-01  1.25813996E-02
5.68951078E-01  3.19880873E-01  1.24849211E-02
5.69243523E-01  3.22577775E-01  1.25345569E-02
5.69535968E-01  3.18900853E-01  1.24382777E-02
5.69828412E-01  3.19903940E-01  1.24824140E-02
5.70120857E-01  3.29845101E-01  1.24853561E-02
5.70413302E-01  3.28883052E-01  1.25356102E-02
5.70705746E-01  3.39374810E-01  1.25987157E-02
5.70998191E-01  3.31457198E-01  1.24858115E-02
5.71290636E-01  3.22261631E-01  1.25361197E-02
5.71583080E-01  3.15808952E-01  1.24807637E-02
5.71875525E-01  3.19960833E-01  1.25494776E-02
5.72167969E-01  3.13899100E-01  1.25413332E-02
5.72460414E-01  3.25548440E-01  1.25244837E-02
5.72752859E-01  3.33046347E-01  1.26073463E-02
5.73045303E-01  3.28794420E-01  1.24954516E-02
5.73337748E-01  3.30968678E-01  1.25875063E-02
5.73630193E-01  3.18857133E-01  1.24946022E-02
5.73922637E-01  3.16398144E-01  1.24558760E-02
5.74215082E-01  3.32090706E-01  1.25410818E-02
5.74507527E-01  3.39133650E-01  1.25498408E-02
5.74799971E-01  3.26066047E-01  1.24926297E-02
5.75092416E-01  3.28914493E-01  1.25656798E-02
5.75384861E-01  3.30097884E-01  1.25225289E-02
5.75677305E-01  3.16363275E-01  1.24839181E-02
5.75969750E-01  3.30709904E-01  1.23984423E-02
5.76262195E-01  3.13371360E-01  1.24399439E-02
5.76554639E-01  3.22807044E-01  1.24805309E-02
5.76847084E-01  3.09434831E-01  1.24186380E-02
5.77139529E-01  2.99907744E-01  1.23890340E-02
5.77431973E-01  3.16443115E-01  1.23652834E-02
5.77724418E-01  3.07759941E-01  1.24668544E-02
5.78016863E-01  3.29299867E-01  1.25271985E-02
5.78309307E-01  3.30897897E-01  1.25342263E-02
5.78601752E-01  3.16297650E-01  1.24675864E-02
5.78894197E-01  3.33874553E-01  1.25379385E-02
5.79186641E-01  3.27406317E-01  1.24594495E-02
5.79479086E-01  3.31551969E-01  1.25537897E-02
5.79771531E-01  3.35280716E-01  1.25115486E-02
5.80063975E-01  3.27660143E-01  1.24844909E-02
5.80356420E-01  3.27165306E-01  1.24807591E-02
5.80648865E-01  3.15083355E-01  1.24673769E-02
5.80941309E-01  3.43328357E-01  1.25267860E-02
5.81233754E-01  3.22973549E-01  1.25198066E-02
5.81526198E-01  3.13723207E-01  1.24135586E-02
5.81818643E-01  3.30874890E-01  1.24585656E-02
5.82111088E-01  3.26991320E-01  1.24701494E-02
5.82403532E-01  3.18846375E-01  1.24334581E-02
5.82695977E-01  3.44187647E-01  1.25396019E-02
5.82988422E-01  3.27304542E-01  1.25361625E-02
5.83280866E-01  3.23520720E-01  1.23748370E-02
5.83573311E-01  3.26994687E-01  1.24666626E-02
5.83865756E-01  3.25345039E-01  1.25340996E-02
5.84158200E-01  3.39172006E-01  1.25488387E-02
5.84450645E-01  3.26389432E-01  1.24497944E-02
5.84743090E-01  3.24531049E-01  1.25093972E-02
5.85035534E-01  3.29799235E-01  1.24414712E-02
5.85327979E-01  3.27844173E-01  1.24637391E-02
5.85620424E-01  3.17858487E-01  1.24822771E-02
5.85912868E-01  3.30317169E-01  1.25055416E-02
5.86205313E-01  3.23159039E-01  1.24443397E-02
5.86497758E-01  3.27173978E-01  1.25672473E-02
5.86790202E-01  3.11882555E-01  1.23232687E-02
5.87082647E-01  3.40306610E-01  1.25754327E-02
5.87375092E-01  3.37433964E-01  1.25305550E-02
5.87667536E-01  3.18843067E-01  1.24566276E-02
5.87959981E-01  3.30211580E-01  1.25215258E-02
5.88252426E-01  3.20999563E-01  1.24405157E-02
5.88544870E-01  3.30475271E-01  1.25454618E-02
5.88837315E-01  3.24191928E-01  1.24882031E-02
5.89129760E-01  3.11582237E-01  1.24370530E-02
5.89422204E-01  3.36625308E-01  1.25182504E-02
5.89714649E-01  3.26592714E-01  1.24722989E-02
5.90007094E-01  3.27204734E-01  1.25134215E-02
5.90299538E-01  3.29160810E-01  1.24947624E-02
5.90591983E-01  3.43249440E-01  1.26858689E-02
5.90884427E-01  3.33307207E-01  1.25640435E-02
5.91176872E-01  3.44611824E-01  1.25555443E-02
5.91469317E-01  3.30478430E-01  1.25268884E-02
5.91761761E-01  3.22869748E-01  1.24658551E-02
5.92054206E-01  3.35727483E-01  1.25238337E-02
5.92346651E-01  3.18289548E-01  1.24635138E-02
5.92639095E-01  3.22706640E-01  1.24967406E-02
5.92931540E-01  3.19819570E-01  1.24312323E-02
5.93223985E-01  3.27814847E-01  1.25139197E-02
5.93516429E-01  3.34399194E-01  1.24889100E-02
5.93808874E-01  3.38142514E-01  1.25888297E-02
5.94101319E-01  3.19118857E-01  1.24216499E-02
5.94393763E-01  3.32445383E-01  1.25724254E-02
5.94686208E-01  3.37452888E-01  1.25682708E-02
5.94978653E-01  3.36460769E-01  1.24712698E-02
5.95271097E-01  3.27183187E-01  1.24918250E-02
5.95563542E-01  3.16743791E-01  1.24686453E-02
5.95855987E-01  3.14816773E-01  1.24497171E-02
5.96148431E-01  3.25292379E-01  1.25829997E-02
5.96440876E-01  3.23776662E-01  1.25483209E-02
5.96733321E-01  3.24729681E-01  1.25164753E-02
5.97025765E-01  3.20322156E-01  1.24470945E-02
5.97318210E-01  3.25245231E-01  1.25326710E-02
5.97610655E-01  3.22250456E-01  1.23846354E-02
5.97903099E-01  3.51648927E-01  1.26310484E-02
5.98195544E-01  3.40186685E-01  1.25378864E-02
5.98487989E-01  3.21594089E-01  1.24485949E-02
5.98780433E-01  3.42895240E-01  1.25979939E-02
5.99072878E-01  3.29197735E-01  1.25010740E-02
5.99365323E-01  3.32557708E-01  1.25157479E-02
5.99657767E-01  3.34218591E-01  1.25594707E-02
5.99950212E-01  3.30550462E-01  1.24796107E-02
6.00242656E-01  3.37852240E-01  1.25588318E-02
6.00535101E-01  3.32630515E-01  1.25087453E-02
6.00827546E-01  3.12687010E-01  1.24522457E-02
6.01119990E-01  3.35224152E-01  1.25204716E-02
6.01412435E-01  3.23736072E-01  1.25199510E-02
6.01704880E-01  3.15496117E-01  1.24463979E-02
6.01997324E-01  3.35424274E-01  1.26259085E-02
6.02289769E-01  3.33030552E-01  1.24776578E-02
6.02582214E-01  3.27391624E-01  1.24488547E-02
6.02874658E-01  3.48131627E-01  1.25678815E-02
6.03167103E-01  3.39811265E-01  1.26111489E-02
6.03459548E-01  3.41470271E-01  1.25662675E-02
6.03751992E-01  3.31043422E-01  1.25097092E-02
6.04044437E-01  3.36041212E-01  1.25131626E-02
6.04336882E-01  3.26549530E-01  1.25313224E-02
6.04629326E-01  3.33162844E-01  1.25313727E-02
6.04921771E-01  3.37605804E-01  1.25436950E-02
6.05214216E-01  3.13746512E-01  1.23942941E-02
6.05506660E-01  3.31064910E-01  1.25760548E-02
6.05799105E-01  3.30078661E-01  1.24730589E-02
6.06091550E-01  3.11820805E-01  1.23519404E-02
6.06383994E-01  3.30531418E-01  1.25304116E-02
6.06676439E-01  3.31364870E-01  1.24760726E-02
6.06968884E-01  3.34402889E-01  1.25203617E-02
6.07261328E-01  3.31469893E-01  1.25864269E-02
6.07553773E-01  3.32455158E-01  1.24872271E-02
6.07846218E-01  3.35128784E-01  1.25257261E-02
6.08138662E-01  3.44138175E-01  1.25780525E-02
6.08431107E-01  3.37256074E-01  1.25197619E-02
6.08723551E-01  3.34223330E-01  1.25265382E-02
6.09015996E-01  3.23428512E-01  1.25508336E-02
6.09308441E-01  3.40142906E-01  1.26528582E-02
6.09600885E-01  3.32705736E-01  1.24698291E-02
6.09893330E-01  3.28307480E-01  1.25347506E-02
6.10185775E-01  3.53518456E-01  1.26081863E-02
6.10478219E-01  3.32343012E-01  1.25818690E-02
6.10770664E-01  3.41076076E-01  1.25611564E-02
6.11063109E-01  3.34682971E-01  1.25299823E-02
6.11355553E-01  3.43503624E-01  1.26173878E-02
6.11647998E-01  3.42353046E-01  1.25339618E-02
6.11940443E-01  3.30374688E-01  1.25319064E-02
6.12232887E-01  3.34024400E-01  1.25296991E-02
6.12525332E-01  3.37350667E-01  1.24687962E-02
