### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.82283539E-01  8.44558049E-03
4.61916334E-01  3.66311044E-01  8.28828197E-03
4.62208779E-01  3.63782555E-01  8.36853124E-03
4.62501223E-01  3.66508573E-01  8.35521985E-03
4.62793668E-01  3.55916321E-01  8.38666968E-03
4.63086113E-01  3.86868715E-01  8.44735932E-03
4.63378557E-01  3.75387192E-01  8.20718706E-03
4.63671002E-01  3.73873144E-01  8.13197345E-03
4.63963447E-01  3.84488016E-01  8.10911786E-03
4.64255891E-01  3.84055406E-01  8.09468329E-03
4.64548336E-01  3.78002882E-01  8.01693462E-03
4.64840781E-01  3.64062279E-01  7.82440603E-03
4.65133225E-01  3.80426109E-01  7.98481796E-03
4.65425670E-01  3.71467352E-01  7.85402674E-03
4.65718115E-01  3.76578063E-01  7.88668822E-03
4.66010559E-01  3.76765996E-01  7.86847156E-03
4.66303004E-01  3.77739280E-01  7.83632044E-03
4.66595449E-01  3.79803210E-01  7.89311342E-03
4.66887893E-01  3.77120405E-01  7.83835538E-03
4.67180338E-01  3.79491061E-01  7.85936695E-03
4.67472783E-01  3.81898552E-01  7.80790811E-03
4.67765227E-01  3.73003274E-01  7.76751805E-03
4.68057672E-01  3.68311107E-01  7.72493007E-03
4.68350117E-01  3.88541102E-01  7.90213700E-03
4.68642561E-01  3.82612258E-01  7.75766466E-03
4.68935006E-01  3.69621873E-01  7.73417624E-03
4.69227451E-01  3.84395123E-01  7.75297917E-03
4.69519895E-01  3.65677208E-01  7.65731651E-03
4.69812340E-01  3.78850728E-01  7.77622499E-03
4.70104785E-01  3.74990046E-01  7.66409282E-03
4.70397229E-01  3.63064319E-01  7.61512714E-03
4.70689674E-01  3.61866951E-01  7.59966997E-03
4.70982119E-01  3.65336895E-01  7.56502850E-03
4.71274563E-01  3.94230932E-01  7.84467254E-03
4.71567008E-01  3.79259974E-01  7.67459394E-03
4.71859452E-01  3.83006781E-01  7.72568118E-03
4.72151897E-01  3.88135344E-01  7.72731379E-03
4.72444342E-01  3.81846249E-01  7.67444121E-03
4.72736786E-01  3.71343255E-01  7.63000501E-03
4.73029231E-01  3.76238853E-01  7.67132686E-03
4.73321676E-01  3.72645348E-01  7.61786010E-03
4.73614120E-01  3.79395723E-01  7.66866887E-03
4.73906565E-01  3.79367888E-01  7.65626272E-03
4.74199010E-01  3.84249508E-01  7.66213750E-03
4.74491454E-01  3.73159558E-01  7.58903474E-03
4.74783899E-01  3.71696949E-01  7.56753888E-03
4.75076344E-01  3.73942494E-01  7.59671070E-03
4.75368788E-01  3.78188074E-01  7.60793081E-03
4.75661233E-01  3.90446901E-01  7.72178965E-03
4.75953678E-01  3.70423913E-01  7.55585125E-03
4.76246122E-01  3.81098032E-01  7.65152648E-03
4.76538567E-01  3.67974490E-01  7.53434747E-03
4.76831012E-01  3.80688667E-01  7.64880842E-03
4.77123456E-01  3.68670493E-01  7.50355329E-03
4.77415901E-01  3.77227336E-01  7.59200100E-03
4.77708346E-01  3.85671079E-01  7.59991398E-03
4.78000790E-01  3.66122276E-01  7.55231222E-03
4.78293235E-01  3.56543183E-01  7.42910057E-03
4.78585680E-01  3.66440862E-01  7.51018617E-03
4.78878124E-01  3.83174717E-01  7.62554212E-03
4.79170569E-01  3.82056564E-01  7.59878382E-03
4.79463014E-01  3.72148275E-01  7.52873300E-03
4.79755458E-01  3.70861262E-01  7.53869675E-03
4.80047903E-01  3.68696183E-01  7.47714378E-03
4.80340348E-01  3.77655774E-01  7.53575144E-03
4.80632792E-01  3.74109209E-01  7.54228607E-03
4.80925237E-01  3.86444777E-01  7.61018647E-03
4.81217681E-01  3.70111793E-01  7.54569750E-03
4.81510126E-01  3.76124620E-01  7.54236849E-03
4.81802571E-01  3.88016582E-01  7.62346433E-03
4.82095015E-01  3.80521119E-01  7.55594205E-03
4.82387460E-01  3.74598056E-01  7.50027830E-03
4.82679905E-01  3.84242982E-01  7.59583898E-03
4.82972349E-01  3.82803947E-01  7.60916015E-03
4.83264794E-01  3.55397075E-01  7.39072263E-03
4.83557239E-01  3.81145358E-01  7.58547802E-03
4.83849683E-01  3.84551495E-01  7.58077297E-03
4.84142128E-01  3.80483389E-01  7.58405402E-03
4.84434573E-01  3.77229005E-01  7.50781130E-03
4.84727017E-01  3.90262783E-01  7.62095023E-03
4.85019462E-01  3.76346886E-01  7.56232906E-03
4.85311907E-01  3.70699316E-01  7.44920690E-03
4.85604351E-01  3.72206330E-01  7.51226023E-03
4.85896796E-01  3.65892440E-01  7.47319730E-03
4.86189241E-01  3.69348735E-01  7.46050896E-03
4.86481685E-01  3.76129627E-01  7.52962334E-03
4.86774130E-01  3.79896581E-01  7.54199969E-03
4.87066575E-01  3.78679931E-01  7.55747221E-03
4.87359019E-01  3.77732754E-01  7.50288833E-03
4.87651464E-01  3.82114857E-01  7.52943521E-03
4.87943909E-01  3.69342625E-01  7.44731259E-03
4.88236353E-01  3.75539392E-01  7.50057120E-03
4.88528798E-01  3.87650281E-01  7.60554383E-03
4.88821243E-01  3.83802503E-01  7.56595936E-03
4.89113687E-01  3.65714937E-01  7.47363875E-03
4.89406132E-01  3.77498239E-01  7.50776706E-03
4.89698577E-01  3.77173454E-01  7.51818763E-03
4.89991021E-01  3.72835100E-01  7.47173140E-03
4.90283466E-01  3.65042716E-01  7.40768621E-03
4.90575910E-01  3.75448942E-01  7.45814480E-03
4.90868355E-01  3.82871836E-01  7.54808867E-03
4.91160800E-01  3.73844922E-01  7.49167847E-03
4.91453244E-01  3.83053511E-01  7.54548376E-03
4.91745689E-01  3.74206156E-01  7.47797266E-03
4.92038134E-01  3.83011907E-01  7.55763426E-03
4.92330578E-01  3.75098318E-01  7.49104377E-03
4.92623023E-01  3.82964075E-01  7.50161707E-03
4.92915468E-01  3.71905357E-01  7.47160334E-03
4.93207912E-01  3.88681263E-01  7.60004297E-03
4.93500357E-01  3.66956830E-01  7.42576597E-03
4.93792802E-01  3.85721862E-01  7.58604752E-03
4.94085246E-01  3.74832839E-01  7.46189058E-03
4.94377691E-01  3.82046998E-01  7.52418255E-03
4.94670136E-01  3.81123036E-01  7.54083320E-03
4.94962580E-01  3.73238415E-01  7.46233203E-03
4.95255025E-01  3.82818460E-01  7.52853649E-03
4.95547470E-01  3.77848834E-01  7.52509804E-03
4.95839914E-01  3.78235221E-01  7.47894496E-03
4.96132359E-01  3.80519629E-01  7.53085641E-03
4.96424804E-01  3.57719868E-01  7.32994406E-03
4.96717248E-01  3.80972862E-01  7.47289462E-03
4.97009693E-01  3.90148282E-01  7.60051887E-03
4.97302138E-01  3.81166399E-01  7.48752151E-03
4.97594582E-01  3.77638787E-01  7.49972370E-03
4.97887027E-01  3.72598708E-01  7.46123679E-03
4.98179472E-01  3.82197201E-01  7.52111617E-03
4.98471916E-01  3.82936299E-01  7.50530511E-03
4.98764361E-01  3.67825508E-01  7.39915529E-03
4.99056805E-01  3.71221274E-01  7.46781193E-03
4.99349250E-01  3.78648430E-01  7.51769263E-03
4.99641695E-01  3.88322175E-01  7.51920184E-03
4.99934139E-01  3.85926425E-01  7.55138090E-03
5.00226584E-01  3.74665260E-01  7.43383355E-03
5.00519029E-01  3.80129427E-01  7.48559833E-03
5.00811473E-01  3.79748583E-01  7.48895155E-03
5.01103918E-01  3.74857366E-01  7.44214049E-03
5.01396363E-01  3.75457764E-01  7.48620275E-03
5.01688807E-01  3.86428416E-01  7.54743582E-03
5.01981252E-01  3.93317014E-01  7.56612793E-03
5.02273697E-01  3.80969584E-01  7.49379816E-03
5.02566141E-01  3.86960149E-01  7.54921371E-03
5.02858586E-01  3.77070248E-01  7.47815380E-03
5.03151031E-01  3.86314780E-01  7.54004763E-03
5.03443475E-01  3.87035489E-01  7.54893478E-03
5.03735920E-01  3.79457444E-01  7.50426902E-03
5.04028365E-01  3.85385334E-01  7.51455035E-03
5.04320809E-01  3.77471864E-01  7.52560468E-03
5.04613254E-01  3.90929401E-01  7.52375927E-03
5.04905699E-01  3.81537616E-01  7.50721293E-03
5.05198143E-01  3.80262017E-01  7.51381507E-03
5.05490588E-01  3.80026370E-01  7.46876607E-03
5.05783033E-01  3.73385757E-01  7.45129725E-03
5.06075477E-01  3.83870900E-01  7.52546033E-03
5.06367922E-01  3.74176085E-01  7.42063066E-03
5.06660367E-01  3.72442693E-01  7.44010042E-03
5.06952811E-01  3.89174789E-01  7.52430316E-03
5.07245256E-01  3.89942914E-01  7.55317835E-03
5.07537701E-01  3.85455459E-01  7.53050856E-03
5.07830145E-01  3.87480229E-01  7.52595998E-03
5.08122590E-01  3.76542330E-01  7.51970150E-03
5.08415034E-01  3.77151370E-01  7.41863204E-03
5.08707479E-01  3.74086708E-01  7.44547602E-03
5.08999924E-01  3.80200714E-01  7.49987504E-03
5.09292368E-01  3.71862561E-01  7.42646633E-03
5.09584813E-01  3.72085571E-01  7.43999984E-03
5.09877258E-01  3.74732822E-01  7.46231154E-03
5.10169702E-01  3.82336229E-01  7.48290354E-03
5.10462147E-01  3.85928184E-01  7.50465272E-03
5.10754592E-01  3.82792383E-01  7.48587120E-03
5.11047036E-01  3.83840382E-01  7.51210749E-03
5.11339481E-01  3.93416524E-01  7.57177640E-03
5.11631926E-01  3.67588580E-01  7.44491583E-03
5.11924370E-01  3.79457980E-01  7.49264425E-03
5.12216815E-01  3.91213506E-01  7.57223926E-03
5.12509260E-01  3.83631855E-01  7.47232651E-03
5.12801704E-01  3.79820257E-01  7.47701246E-03
5.13094149E-01  3.93680394E-01  7.57123949E-03
5.13386594E-01  3.77119690E-01  7.45345512E-03
5.13679038E-01  3.78736019E-01  7.50152720E-03
5.13971483E-01  3.81014884E-01  7.45779835E-03
5.14263928E-01  3.85951757E-01  7.54539669E-03
5.14556372E-01  3.73718441E-01  7.43128220E-03
5.14848817E-01  3.71690780E-01  7.39221554E-03
5.15141262E-01  3.78458083E-01  7.46807037E-03
5.15433706E-01  3.87686640E-01  7.54412636E-03
5.15726151E-01  3.80020857E-01  7.45389191E-03
5.16018596E-01  3.90757054E-01  7.57349329E-03
5.16311040E-01  3.76975447E-01  7.42249051E-03
5.16603485E-01  3.82473469E-01  7.48916902E-03
5.16895930E-01  3.73365134E-01  7.44158262E-03
5.17188374E-01  3.83850932E-01  7.47711305E-03
5.17480819E-01  3.78081232E-01  7.48219341E-03
5.17773263E-01  3.81778091E-01  7.49417255E-03
5.18065708E-01  3.79480779E-01  7.47988652E-03
5.18358153E-01  3.76005292E-01  7.43644079E-03
5.18650597E-01  3.68413538E-01  7.39596738E-03
5.18943042E-01  3.80453259E-01  7.48621300E-03
5.19235487E-01  3.77744883E-01  7.41606299E-03
5.19527931E-01  3.74031067E-01  7.40637863E-03
5.19820376E-01  3.84036303E-01  7.51896668E-03
5.20112821E-01  3.78905416E-01  7.42199365E-03
5.20405265E-01  3.75011981E-01  7.46125961E-03
5.20697710E-01  3.85240585E-01  7.48456037E-03
5.20990155E-01  3.82181913E-01  7.44717661E-03
5.21282599E-01  3.90819401E-01  7.56646087E-03
5.21575044E-01  3.77877176E-01  7.45040365E-03
5.21867489E-01  3.90187442E-01  7.57719483E-03
5.22159933E-01  3.85402262E-01  7.47924810E-03
5.22452378E-01  3.81380588E-01  7.51071470E-03
5.22744823E-01  3.87911588E-01  7.54206022E-03
5.23037267E-01  3.65786582E-01  7.39028584E-03
5.23329712E-01  3.83279026E-01  7.48457341E-03
5.23622157E-01  3.91353279E-01  7.55360629E-03
5.23914601E-01  3.81674796E-01  7.48256408E-03
5.24207046E-01  3.70981485E-01  7.44421221E-03
5.24499491E-01  3.90657485E-01  7.51056103E-03
5.24791935E-01  3.86091977E-01  7.53435772E-03
5.25084380E-01  3.91799748E-01  7.54362065E-03
5.25376825E-01  3.77320588E-01  7.44040217E-03
5.25669269E-01  3.73435438E-01  7.47762388E-03
5.25961714E-01  3.75280261E-01  7.42361695E-03
5.26254159E-01  3.85370046E-01  7.49166589E-03
5.26546603E-01  3.87689859E-01  7.54961930E-03
5.26839048E-01  3.88668299E-01  7.48594711E-03
5.27131492E-01  3.72110069E-01  7.44266808E-03
5.27423937E-01  3.82156581E-01  7.46886013E-03
5.27716382E-01  3.82106811E-01  7.48881698E-03
5.28008826E-01  3.94263685E-01  7.57467002E-03
5.28301271E-01  3.80653799E-01  7.48529052E-03
5.28593716E-01  3.69580001E-01  7.37871649E-03
5.28886160E-01  3.81474704E-01  7.48141855E-03
5.29178605E-01  3.77654672E-01  7.44210649E-03
5.29471050E-01  3.85006577E-01  7.49036390E-03
5.29763494E-01  3.86854202E-01  7.54365278E-03
5.30055939E-01  3.82181495E-01  7.49925803E-03
5.30348384E-01  3.72252882E-01  7.43451435E-03
5.30640828E-01  3.63902301E-01  7.37127382E-03
5.30933273E-01  3.80949706E-01  7.47319357E-03
5.31225718E-01  3.83968920E-01  7.49954255E-03
5.31518162E-01  3.86230141E-01  7.52000883E-03
5.31810607E-01  3.78827453E-01  7.45991571E-03
5.32103052E-01  3.74293864E-01  7.44706718E-03
5.32395496E-01  3.73876095E-01  7.43189314E-03
5.32687941E-01  3.89621943E-01  7.53640942E-03
5.32980386E-01  3.82770091E-01  7.45585188E-03
5.33272830E-01  3.86190355E-01  7.51891173E-03
5.33565275E-01  3.77196610E-01  7.43548758E-03
5.33857720E-01  3.91542673E-01  7.55155273E-03
5.34150164E-01  3.82232368E-01  7.47776683E-03
5.34442609E-01  3.80806923E-01  7.48660509E-03
5.34735054E-01  3.79688621E-01  7.45167537E-03
5.35027498E-01  4.02836204E-01  7.61842821E-03
5.35319943E-01  3.94083381E-01  7.56714726E-03
5.35612387E-01  3.70190173E-01  7.44550303E-03
5.35904832E-01  3.77408713E-01  7.44717615E-03
5.36197277E-01  3.89100343E-01  7.50869792E-03
5.36489721E-01  3.76680255E-01  7.47427903E-03
5.36782166E-01  3.97718042E-01  7.56479520E-03
5.37074611E-01  3.87459606E-01  7.50507694E-03
5.37367055E-01  3.71142238E-01  7.42368959E-03
5.37659500E-01  3.71725738E-01  7.39095872E-03
5.37951945E-01  3.85202795E-01  7.49620423E-03
5.38244389E-01  3.77923071E-01  7.35869119E-03
5.38536834E-01  3.83234024E-01  7.45453080E-03
5.38829279E-01  3.68241727E-01  7.36856041E-03
5.39121723E-01  3.71975034E-01  7.32502015E-03
5.39414168E-01  3.85731280E-01  7.47115584E-03
5.39706613E-01  3.90468329E-01  7.48380180E-03
5.39999057E-01  3.86327237E-01  7.48766959E-03
5.40291502E-01  3.84081125E-01  7.44695449E-03
5.40583947E-01  3.88665229E-01  7.45015033E-03
5.40876391E-01  3.93976212E-01  7.46266870E-03
5.41168836E-01  3.85402113E-01  7.45372800E-03
5.41461281E-01  3.84725243E-01  7.40429992E-03
5.41753725E-01  3.86739612E-01  7.47919921E-03
5.42046170E-01  3.87147486E-01  7.41522992E-03
5.42338615E-01  3.85762632E-01  7.43185868E-03
5.42631059E-01  3.73092622E-01  7.33584119E-03
5.42923504E-01  3.82220447E-01  7.40540773E-03
5.43215949E-01  3.86777759E-01  7.42723979E-03
5.43508393E-01  3.82310390E-01  7.36246537E-03
5.43800838E-01  3.90701413E-01  7.42809055E-03
5.44093283E-01  3.72615069E-01  7.33201019E-03
5.44385727E-01  3.74473065E-01  7.29011139E-03
5.44678172E-01  3.82346213E-01  7.39096478E-03
5.44970616E-01  3.80383492E-01  7.35222874E-03
5.45263061E-01  3.85110110E-01  7.38414330E-03
5.45555506E-01  3.81066084E-01  7.33766705E-03
5.45847950E-01  3.83826226E-01  7.40543334E-03
5.46140395E-01  3.84558648E-01  7.40311248E-03
5.46432840E-01  3.87560129E-01  7.35166576E-03
5.46725284E-01  3.88210922E-01  7.42145721E-03
5.47017729E-01  3.96246612E-01  7.43594253E-03
5.47310174E-01  3.83087754E-01  7.37268385E-03
5.47602618E-01  3.85726750E-01  7.39364792E-03
5.47895063E-01  3.84692609E-01  7.36589264E-03
5.48187508E-01  3.75397086E-01  7.31088035E-03
5.48479952E-01  4.01106656E-01  7.47801829E-03
5.48772397E-01  3.77012879E-01  7.30532175E-03
5.49064842E-01  3.79680932E-01  7.30464328E-03
5.49357286E-01  3.96043837E-01  7.44449114E-03
5.49649731E-01  3.84694457E-01  7.39721023E-03
5.49942176E-01  3.79758298E-01  7.33419089E-03
5.50234620E-01  3.98032695E-01  7.44966045E-03
5.50527065E-01  3.87288034E-01  7.35982182E-03
5.50819510E-01  3.81696165E-01  7.34055275E-03
5.51111954E-01  3.91154796E-01  7.41115306E-03
5.51404399E-01  3.95506740E-01  7.42648635E-03
5.51696844E-01  3.91472310E-01  7.41142081E-03
5.51989288E-01  3.77158344E-01  7.32511608E-03
5.52281733E-01  3.87939870E-01  7.35857664E-03
5.52574178E-01  3.85423958E-01  7.36543303E-03
5.52866622E-01  3.82239878E-01  7.29262736E-03
5.53159067E-01  3.79305273E-01  7.27481302E-03
5.53451512E-01  3.76549095E-01  7.30551174E-03
5.53743956E-01  3.66672933E-01  7.26974336E-03
5.54036401E-01  3.86126220E-01  7.34850671E-03
5.54328845E-01  3.86244625E-01  7.36850593E-03
5.54621290E-01  3.76592875E-01  7.30354665E-03
5.54913735E-01  3.82313401E-01  7.34554883E-03
5.55206179E-01  3.95199656E-01  7.42728543E-03
5.55498624E-01  3.86832774E-01  7.40446011E-03
5.55791069E-01  3.73428673E-01  7.30486028E-03
5.56083513E-01  3.90120596E-01  7.44414795E-03
5.56375958E-01  3.78203481E-01  7.34604802E-03
5.56668403E-01  3.86981457E-01  7.42483651E-03
5.56960847E-01  3.80825490E-01  7.39130145E-03
5.57253292E-01  3.95817846E-01  7.47864274E-03
5.57545737E-01  3.86675745E-01  7.44065456E-03
5.57838181E-01  3.89581382E-01  7.48267351E-03
5.58130626E-01  3.83414268E-01  7.40550458E-03
5.58423071E-01  3.99586797E-01  7.56255165E-03
5.58715515E-01  4.08555001E-01  7.64237810E-03
5.59007960E-01  4.16368484E-01  7.66748190E-03
5.59300405E-01  4.02064234E-01  7.57787749E-03
5.59592849E-01  3.77247423E-01  7.43763102E-03
5.59885294E-01  3.89919907E-01  7.50334142E-03
5.60177739E-01  3.95310283E-01  7.53551628E-03
5.60470183E-01  3.98189962E-01  7.56834261E-03
5.60762628E-01  3.88607085E-01  7.50014931E-03
5.61055073E-01  3.91952753E-01  7.54678063E-03
5.61347517E-01  3.78928721E-01  7.46372342E-03
5.61639962E-01  3.86677086E-01  7.45802000E-03
5.61932407E-01  3.81633282E-01  7.51089910E-03
5.62224851E-01  3.89314085E-01  7.54708378E-03
5.62517296E-01  3.90075177E-01  7.54785212E-03
5.62809741E-01  3.81399870E-01  7.44042359E-03
5.63102185E-01  3.89010489E-01  7.51608890E-03
5.63394630E-01  3.79126698E-01  7.46319769E-03
5.63687074E-01  3.81337672E-01  7.47320568E-03
5.63979519E-01  3.81448060E-01  7.49318628E-03
5.64271964E-01  3.99410605E-01  7.58660585E-03
5.64564408E-01  3.92328173E-01  7.54112285E-03
5.64856853E-01  3.90297681E-01  7.52409175E-03
5.65149298E-01  3.82377148E-01  7.48018920E-03
5.65441742E-01  3.84723723E-01  7.48498505E-03
5.65734187E-01  3.87839168E-01  7.50305550E-03
5.66026632E-01  3.75601709E-01  7.42111355E-03
5.66319076E-01  3.81298095E-01  7.50753377E-03
5.66611521E-01  3.80281627E-01  7.42182229E-03
5.66903966E-01  3.80850792E-01  7.47882435E-03
5.67196410E-01  3.83632004E-01  7.49375112E-03
5.67488855E-01  3.77139688E-01  7.42507819E-03
5.67781300E-01  3.82115334E-01  7.49585172E-03
5.68073744E-01  3.90974343E-01  7.52227847E-03
5.68366189E-01  3.92164975E-01  7.50622107E-03
5.68658634E-01  3.91113997E-01  7.54805934E-03
5.68951078E-01  3.77014488E-01  7.41315959E-03
5.69243523E-01  3.79689425E-01  7.46848620E-03
5.69535968E-01  3.74782324E-01  7.37215346E-03
5.69828412E-01  3.79501313E-01  7.47444341E-03
5.70120857E-01  3.75836700E-01  7.40761217E-03
5.70413302E-01  3.78550947E-01  7.45761162E-03
5.70705746E-01  3.85240674E-01  7.52022024E-03
5.70998191E-01  3.85639250E-01  7.52073526E-03
5.71290636E-01  3.79400581E-01  7.45340809E-03
5.71583080E-01  3.86425644E-01  7.46865571E-03
5.71875525E-01  3.83574903E-01  7.50259077E-03
5.72167969E-01  3.85513991E-01  7.51739601E-03
5.72460414E-01  3.87247503E-01  7.49759655E-03
5.72752859E-01  4.04798806E-01  7.61879096E-03
5.73045303E-01  3.92106563E-01  7.52614764E-03
5.73337748E-01  3.86571378E-01  7.50282174E-03
5.73630193E-01  3.75980079E-01  7.41762714E-03
5.73922637E-01  3.89290541E-01  7.51224440E-03
5.74215082E-01  3.78009349E-01  7.42405793E-03
5.74507527E-01  3.80830497E-01  7.40435766E-03
5.74799971E-01  3.92132223E-01  7.49806594E-03
5.75092416E-01  3.82897675E-01  7.45875947E-03
5.75384861E-01  3.93396020E-01  7.52466545E-03
5.75677305E-01  3.77955854E-01  7.43449805E-03
5.75969750E-01  3.96834433E-01  7.52148684E-03
5.76262195E-01  3.87633145E-01  7.49792159E-03
5.76554639E-01  3.88949573E-01  7.46126054E-03
5.76847084E-01  3.81723195E-01  7.43523333E-03
5.77139529E-01  3.85979801E-01  7.50336517E-03
5.77431973E-01  3.96646768E-01  7.52773043E-03
5.77724418E-01  3.81118834E-01  7.47089088E-03
5.78016863E-01  4.02348548E-01  7.58184819E-03
5.78309307E-01  3.89412940E-01  7.51177315E-03
5.78601752E-01  3.80247951E-01  7.43701216E-03
5.78894197E-01  4.00176525E-01  7.55860284E-03
5.79186641E-01  4.10868376E-01  7.65122753E-03
5.79479086E-01  3.80733639E-01  7.46733882E-03
5.79771531E-01  3.87363046E-01  7.51389610E-03
5.80063975E-01  3.84401262E-01  7.48677365E-03
5.80356420E-01  3.83175403E-01  7.44957710E-03
5.80648865E-01  3.89060348E-01  7.53826275E-03
5.80941309E-01  3.84395599E-01  7.43521797E-03
5.81233754E-01  3.88003349E-01  7.49282166E-03
5.81526198E-01  3.84990394E-01  7.46660447E-03
5.81818643E-01  3.74386609E-01  7.40809226E-03
5.82111088E-01  3.79301190E-01  7.41591398E-03
5.82403532E-01  3.84295046E-01  7.47960201E-03
5.82695977E-01  3.83162647E-01  7.43546244E-03
5.82988422E-01  3.85312051E-01  7.49463076E-03
5.83280866E-01  3.81227106E-01  7.42760068E-03
5.83573311E-01  3.88475418E-01  7.50130601E-03
5.83865756E-01  3.93011212E-01  7.50272302E-03
5.84158200E-01  3.89489263E-01  7.50433374E-03
5.84450645E-01  3.74969810E-01  7.37464661E-03
5.84743090E-01  3.96162450E-01  7.51885120E-03
5.85035534E-01  3.88697326E-01  7.46217091E-03
5.85327979E-01  3.91524881E-01  7.53759127E-03
5.85620424E-01  3.87366474E-01  7.49851856E-03
5.85912868E-01  3.90838891E-01  7.51333544E-03
5.86205313E-01  3.88271779E-01  7.48062413E-03
5.86497758E-01  3.81355196E-01  7.47834425E-03
5.86790202E-01  3.97843182E-01  7.52660027E-03
5.87082647E-01  3.79670590E-01  7.41825299E-03
5.87375092E-01  3.81390184E-01  7.43982475E-03
5.87667536E-01  3.89236391E-01  7.46305101E-03
5.87959981E-01  3.87580544E-01  7.52691599E-03
5.88252426E-01  3.96337956E-01  7.52819236E-03
5.88544870E-01  3.83542091E-01  7.49940472E-03
5.88837315E-01  3.77491325E-01  7.40862545E-03
5.89129760E-01  3.88376445E-01  7.47781014E-03
5.89422204E-01  3.86353463E-01  7.50771072E-03
5.89714649E-01  3.81453604E-01  7.45818345E-03
5.90007094E-01  3.83915067E-01  7.46102585E-03
5.90299538E-01  3.77485722E-01  7.38825975E-03
5.90591983E-01  3.90842199E-01  7.52596976E-03
5.90884427E-01  3.85010421E-01  7.46441958E-03
5.91176872E-01  3.76926839E-01  7.42390892E-03
5.91469317E-01  3.85303229E-01  7.49903591E-03
5.91761761E-01  3.98074239E-01  7.55900331E-03
5.92054206E-01  3.77262950E-01  7.41445599E-03
5.92346651E-01  3.81265819E-01  7.41825160E-03
5.92639095E-01  3.84370148E-01  7.49129709E-03
5.92931540E-01  3.87869805E-01  7.48168631E-03
5.93223985E-01  3.88108730E-01  7.48289470E-03
5.93516429E-01  3.94280016E-01  7.52849085E-03
5.93808874E-01  3.84027511E-01  7.45503884E-03
5.94101319E-01  3.87953043E-01  7.46809458E-03
5.94393763E-01  3.80489230E-01  7.49547221E-03
5.94686208E-01  3.82251918E-01  7.44835148E-03
5.94978653E-01  3.84864897E-01  7.46024819E-03
5.95271097E-01  3.79559994E-01  7.40447035E-03
5.95563542E-01  3.78501475E-01  7.44995009E-03
5.95855987E-01  3.93673569E-01  7.50330044E-03
5.96148431E-01  3.87520313E-01  7.48051051E-03
5.96440876E-01  3.79752129E-01  7.46569410E-03
5.96733321E-01  3.90928954E-01  7.53042335E-03
5.97025765E-01  3.85928839E-01  7.47038098E-03
5.97318210E-01  3.91380876E-01  7.51654990E-03
5.97610655E-01  3.80452663E-01  7.43947597E-03
5.97903099E-01  3.80811393E-01  7.46574858E-03
5.98195544E-01  4.01178360E-01  7.54987774E-03
5.98487989E-01  3.93730551E-01  7.51155894E-03
5.98780433E-01  3.67427766E-01  7.36086955E-03
5.99072878E-01  3.82598549E-01  7.43971113E-03
5.99365323E-01  3.74702722E-01  7.40645686E-03
5.99657767E-01  3.86944056E-01  7.45727774E-03
5.99950212E-01  3.89287949E-01  7.44892005E-03
6.00242656E-01  3.86122853E-01  7.47548603E-03
6.00535101E-01  3.89977574E-01  7.49684824E-03
6.00827546E-01  3.80920440E-01  7.48973293E-03
6.01119990E-01  3.83124024E-01  7.44252838E-03
6.01412435E-01  3.87585282E-01  7.48774409E-03
6.01704880E-01  3.92064989E-01  7.51280179E-03
6.01997324E-01  3.98726135E-01  7.56201288E-03
6.02289769E-01  3.83855820E-01  7.42373895E-03
6.02582214E-01  3.95725250E-01  7.53792282E-03
6.02874658E-01  3.95621836E-01  7.57034682E-03
6.03167103E-01  3.92781407E-01  7.52598420E-03
6.03459548E-01  3.78932923E-01  7.40805408E-03
6.03751992E-01  3.75055343E-01  7.42808636E-03
6.04044437E-01  3.89905334E-01  7.46671157E-03
6.04336882E-01  3.92672658E-01  7.55042722E-03
6.04629326E-01  3.84557575E-01  7.47710513E-03
6.04921771E-01  3.94822389E-01  7.55368918E-03
6.05214216E-01  3.86025965E-01  7.46664964E-03
6.05506660E-01  3.80383819E-01  7.46177230E-03
6.05799105E-01  3.87667388E-01  7.50475703E-03
6.06091550E-01  3.82085681E-01  7.42198853E-03
6.06383994E-01  3.95855397E-01  7.52773834E-03
6.06676439E-01  3.90443772E-01  7.51445815E-03
6.06968884E-01  3.81829292E-01  7.42804026E-03
6.07261328E-01  3.93412590E-01  7.53162336E-03
6.07553773E-01  3.87576967E-01  7.50977127E-03
6.07846218E-01  3.77651185E-01  7.41450954E-03
6.08138662E-01  3.94233942E-01  7.53164990E-03
6.08431107E-01  3.91034573E-01  7.53914565E-03
6.08723551E-01  3.86020690E-01  7.49053527E-03
6.09015996E-01  3.95373374E-01  7.52987573E-03
6.09308441E-01  3.82880747E-01  7.47558940E-03
6.09600885E-01  3.95442635E-01  7.55667826E-03
6.09893330E-01  3.75957221E-01  7.41178077E-03
6.10185775E-01  3.78696352E-01  7.44498335E-03
6.10478219E-01  3.82483482E-01  7.47299381E-03
6.10770664E-01  3.85461301E-01  7.48030376E-03
6.11063109E-01  3.88741761E-01  7.52588501E-03
6.11355553E-01  3.92207503E-01  7.53416028E-03
6.11647998E-01  4.02909726E-01  7.55572179E-03
6.11940443E-01  3.97275478E-01  7.58128706E-03
6.12232887E-01  4.02551979E-01  7.58035248E-03
6.12525332E-01  3.98674428E-01  7.53932539E-03
