### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.68237793E-01  8.29894654E-03
6.13110221E-01  3.67861837E-01  8.41496885E-03
6.13402666E-01  3.66525441E-01  8.48432258E-03
6.13695111E-01  3.55590314E-01  8.49923119E-03
6.13987555E-01  3.48122776E-01  8.52051470E-03
6.14280000E-01  3.69107366E-01  8.69792327E-03
6.14572445E-01  3.62813234E-01  8.76842905E-03
6.14864889E-01  3.55369151E-01  8.75727925E-03
6.15157334E-01  3.63744646E-01  8.87136068E-03
6.15449779E-01  3.64124835E-01  8.90314206E-03
6.15742223E-01  3.66050065E-01  9.01375525E-03
6.16034668E-01  3.55276614E-01  8.93744081E-03
6.16327113E-01  3.52437198E-01  9.02649201E-03
6.16619557E-01  3.63483310E-01  9.10582114E-03
6.16912002E-01  3.44427317E-01  9.12856776E-03
6.17204447E-01  3.60317826E-01  9.20121931E-03
6.17496891E-01  3.58010590E-01  9.24900267E-03
6.17789336E-01  3.60033900E-01  9.30133741E-03
6.18081780E-01  3.66785020E-01  9.39805713E-03
6.18374225E-01  3.49074781E-01  9.33611393E-03
6.18666670E-01  3.54400486E-01  9.48787574E-03
6.18959114E-01  3.69924843E-01  9.51248594E-03
6.19251559E-01  3.64619792E-01  9.64430440E-03
6.19544004E-01  3.58188212E-01  9.57073644E-03
6.19836448E-01  3.66927594E-01  9.74094495E-03
6.20128893E-01  3.54612947E-01  9.61126760E-03
6.20421338E-01  3.59483838E-01  9.75107774E-03
6.20713782E-01  3.65028232E-01  9.82309971E-03
6.21006227E-01  3.65824610E-01  9.88107361E-03
6.21298672E-01  3.47371906E-01  9.73490532E-03
6.21591116E-01  3.51358145E-01  9.78281908E-03
6.21883561E-01  3.60289097E-01  9.97361075E-03
6.22176006E-01  3.51645172E-01  1.00421775E-02
6.22468450E-01  3.50873113E-01  9.90925170E-03
6.22760895E-01  3.55498075E-01  1.00705242E-02
6.23053340E-01  3.62202495E-01  1.01096174E-02
6.23345784E-01  3.60516012E-01  1.01890899E-02
6.23638229E-01  3.62123102E-01  1.01468572E-02
6.23930674E-01  3.69857579E-01  1.03695327E-02
6.24223118E-01  3.76284122E-01  1.05191423E-02
6.24515563E-01  3.77827495E-01  1.04618333E-02
6.24808008E-01  3.68088871E-01  1.04181180E-02
6.25100452E-01  3.57151210E-01  1.04472935E-02
6.25392897E-01  3.68252516E-01  1.05010718E-02
6.25685342E-01  3.81508499E-01  1.07040452E-02
6.25977786E-01  3.49116325E-01  1.04288394E-02
6.26270231E-01  3.55828404E-01  1.06185284E-02
6.26562676E-01  3.75711232E-01  1.07393144E-02
6.26855120E-01  3.71459782E-01  1.08074769E-02
6.27147565E-01  3.56549621E-01  1.06676500E-02
6.27440009E-01  3.76492053E-01  1.09737078E-02
6.27732454E-01  3.68587941E-01  1.09098852E-02
6.28024899E-01  3.83039176E-01  1.10917827E-02
6.28317343E-01  3.65792215E-01  1.09307030E-02
6.28609788E-01  3.60652387E-01  1.10048456E-02
6.28902233E-01  3.77081364E-01  1.11350575E-02
6.29194677E-01  3.53428751E-01  1.10185873E-02
6.29487122E-01  3.67357135E-01  1.10364920E-02
6.29779567E-01  3.77900541E-01  1.12720029E-02
6.30072011E-01  3.74716043E-01  1.11224651E-02
6.30364456E-01  3.62536877E-01  1.11731263E-02
6.30656901E-01  3.53355676E-01  1.10631017E-02
6.30949345E-01  3.44489962E-01  1.10652633E-02
6.31241790E-01  3.85685176E-01  1.13444524E-02
6.31534235E-01  3.66373837E-01  1.12583321E-02
6.31826679E-01  3.66674960E-01  1.12576904E-02
6.32119124E-01  3.75669092E-01  1.14084743E-02
6.32411569E-01  3.54212314E-01  1.12065524E-02
6.32704013E-01  3.68589997E-01  1.13781150E-02
6.32996458E-01  3.70869070E-01  1.13277845E-02
6.33288903E-01  3.75380218E-01  1.15589891E-02
6.33581347E-01  3.69255215E-01  1.12992637E-02
6.33873792E-01  3.68474931E-01  1.15399659E-02
6.34166237E-01  3.68821025E-01  1.15127005E-02
6.34458681E-01  3.69722754E-01  1.14515964E-02
6.34751126E-01  3.65514070E-01  1.14908582E-02
6.35043571E-01  3.63693982E-01  1.15485489E-02
6.35336015E-01  3.54201913E-01  1.14990557E-02
6.35628460E-01  3.53625029E-01  1.15684867E-02
6.35920905E-01  3.71340603E-01  1.17294379E-02
6.36213349E-01  3.60485554E-01  1.17646968E-02
6.36505794E-01  3.58872235E-01  1.16719939E-02
6.36798238E-01  3.49770337E-01  1.16594993E-02
6.37090683E-01  3.62477183E-01  1.18804742E-02
6.37383128E-01  3.69777262E-01  1.20256981E-02
6.37675572E-01  3.60000670E-01  1.19544053E-02
6.37968017E-01  3.71133596E-01  1.20629026E-02
6.38260462E-01  3.56902450E-01  1.21078705E-02
6.38552906E-01  3.65365565E-01  1.21080093E-02
6.38845351E-01  3.72965038E-01  1.22619253E-02
6.39137796E-01  3.61740083E-01  1.21718198E-02
6.39430240E-01  3.69227529E-01  1.22998962E-02
6.39722685E-01  3.69350076E-01  1.25561766E-02
6.40015130E-01  3.54718059E-01  1.22505203E-02
6.40307574E-01  3.72798413E-01  1.25262830E-02
6.40600019E-01  3.64534467E-01  1.24778664E-02
6.40892464E-01  3.49679500E-01  1.24497404E-02
6.41184908E-01  3.52399945E-01  1.24542350E-02
6.41477353E-01  3.71523798E-01  1.27738798E-02
6.41769798E-01  3.65004390E-01  1.27250841E-02
6.42062242E-01  3.67454797E-01  1.27888070E-02
6.42354687E-01  3.57523590E-01  1.27426935E-02
6.42647132E-01  3.53854358E-01  1.27632981E-02
6.42939576E-01  3.87995422E-01  1.32358139E-02
6.43232021E-01  3.60083133E-01  1.31220650E-02
6.43524466E-01  3.87995929E-01  1.32262791E-02
6.43816910E-01  3.53841156E-01  1.30285965E-02
6.44109355E-01  3.78897429E-01  1.32328989E-02
6.44401800E-01  3.62961143E-01  1.32806739E-02
6.44694244E-01  3.74742121E-01  1.34093054E-02
6.44986689E-01  3.58805597E-01  1.31245051E-02
6.45279134E-01  3.45836014E-01  1.33770881E-02
6.45571578E-01  3.69277447E-01  1.34928692E-02
6.45864023E-01  3.87117505E-01  1.37344226E-02
6.46156467E-01  3.72135371E-01  1.37856817E-02
6.46448912E-01  4.03490812E-01  1.41008450E-02
6.46741357E-01  3.59182686E-01  1.37156937E-02
6.47033801E-01  3.91306251E-01  1.41056897E-02
6.47326246E-01  3.53927106E-01  1.37615418E-02
6.47618691E-01  3.80761743E-01  1.39865680E-02
6.47911135E-01  3.68818045E-01  1.42407203E-02
6.48203580E-01  3.55798751E-01  1.40385274E-02
6.48496025E-01  3.66922766E-01  1.41293965E-02
6.48788469E-01  3.51761431E-01  1.40100187E-02
6.49080914E-01  3.48276466E-01  1.40433889E-02
6.49373359E-01  3.69527429E-01  1.43909892E-02
6.49665803E-01  3.74234557E-01  1.44897690E-02
6.49958248E-01  3.58195066E-01  1.43188834E-02
6.50250693E-01  3.56710732E-01  1.45626413E-02
6.50543137E-01  3.71946067E-01  1.45455049E-02
6.50835582E-01  3.76661032E-01  1.48614924E-02
6.51128027E-01  3.83141965E-01  1.51006617E-02
6.51420471E-01  3.68261427E-01  1.49341980E-02
6.51712916E-01  3.74118447E-01  1.50096714E-02
6.52005361E-01  3.59117121E-01  1.49915265E-02
6.52297805E-01  3.68553311E-01  1.53820431E-02
6.52590250E-01  3.73296440E-01  1.53284725E-02
6.52882695E-01  3.59645665E-01  1.52107961E-02
6.53175139E-01  3.64881247E-01  1.53088151E-02
6.53467584E-01  3.81908804E-01  1.57559477E-02
6.53760029E-01  3.67629826E-01  1.55959083E-02
6.54052473E-01  3.88842314E-01  1.57743134E-02
6.54344918E-01  3.43841463E-01  1.55302295E-02
6.54637362E-01  3.63098621E-01  1.57432724E-02
6.54929807E-01  3.57584566E-01  1.58927757E-02
6.55222252E-01  3.68036449E-01  1.60507243E-02
6.55514696E-01  3.98040980E-01  1.63902249E-02
6.55807141E-01  3.73175651E-01  1.64072029E-02
6.56099586E-01  3.69362742E-01  1.62371658E-02
6.56392030E-01  3.91402274E-01  1.66326091E-02
6.56684475E-01  3.37682903E-01  1.60628334E-02
6.56976920E-01  3.72188628E-01  1.65940318E-02
6.57269364E-01  3.67207259E-01  1.68036334E-02
6.57561809E-01  3.64572167E-01  1.66173764E-02
6.57854254E-01  3.71587574E-01  1.72505192E-02
6.58146698E-01  3.67596328E-01  1.71303228E-02
6.58439143E-01  3.85869563E-01  1.74860749E-02
6.58731588E-01  3.67381662E-01  1.70623977E-02
6.59024032E-01  3.97717893E-01  1.77906193E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.958",
#        "I1": "98241",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu Feb 27 02:05:55 2025",
#        "diode": "34132"
#    },
#    "filename": "D3M0009_85C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

