### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.26472253E-01  7.68136233E-03
6.13110221E-01  3.11637342E-01  7.72656966E-03
6.13402666E-01  3.09871286E-01  7.78627442E-03
6.13695111E-01  3.28150690E-01  7.98092782E-03
6.13987555E-01  3.15150470E-01  7.96841830E-03
6.14280000E-01  3.26155812E-01  8.15825071E-03
6.14572445E-01  3.19679737E-01  8.13191198E-03
6.14864889E-01  3.21858466E-01  8.18621181E-03
6.15157334E-01  3.21937323E-01  8.29053577E-03
6.15449779E-01  3.00098807E-01  8.15489888E-03
6.15742223E-01  3.29865903E-01  8.44199676E-03
6.16034668E-01  3.21391165E-01  8.36031791E-03
6.16327113E-01  3.08944732E-01  8.41006543E-03
6.16619557E-01  3.18895519E-01  8.48870631E-03
6.16912002E-01  3.24342519E-01  8.64328351E-03
6.17204447E-01  3.18623960E-01  8.57667625E-03
6.17496891E-01  3.17475826E-01  8.63463711E-03
6.17789336E-01  3.31764907E-01  8.76475777E-03
6.18081780E-01  3.16939980E-01  8.71672202E-03
6.18374225E-01  3.16687077E-01  8.74377694E-03
6.18666670E-01  3.23301673E-01  8.94379430E-03
6.18959114E-01  3.10891777E-01  8.73127952E-03
6.19251559E-01  3.22896570E-01  8.96921474E-03
6.19544004E-01  3.04736108E-01  8.75049643E-03
6.19836448E-01  3.20402533E-01  8.96757655E-03
6.20128893E-01  3.13194931E-01  8.97763576E-03
6.20421338E-01  3.18528742E-01  9.06580593E-03
6.20713782E-01  3.22170347E-01  9.12877079E-03
6.21006227E-01  3.30006719E-01  9.20547359E-03
6.21298672E-01  3.12743306E-01  9.11007542E-03
6.21591116E-01  3.33671421E-01  9.27880779E-03
6.21883561E-01  3.11327964E-01  9.15758312E-03
6.22176006E-01  3.03924024E-01  9.23218392E-03
6.22468450E-01  3.11625868E-01  9.27633233E-03
6.22760895E-01  3.06212574E-01  9.36815608E-03
6.23053340E-01  3.18710059E-01  9.47135128E-03
6.23345784E-01  3.25197607E-01  9.49438754E-03
6.23638229E-01  3.05937588E-01  9.37565230E-03
6.23930674E-01  3.29365790E-01  9.67685599E-03
6.24223118E-01  3.04878592E-01  9.52070020E-03
6.24515563E-01  3.37813020E-01  9.71511658E-03
6.24808008E-01  3.14555824E-01  9.63974092E-03
6.25100452E-01  3.19853514E-01  9.76519100E-03
6.25392897E-01  3.25948596E-01  9.75160114E-03
6.25685342E-01  3.06619227E-01  9.74372495E-03
6.25977786E-01  3.34431678E-01  9.94482357E-03
6.26270231E-01  3.32957923E-01  1.00061074E-02
6.26562676E-01  3.24218392E-01  9.90682468E-03
6.26855120E-01  3.23988557E-01  1.00563737E-02
6.27147565E-01  3.26041609E-01  9.97727271E-03
6.27440009E-01  3.30121249E-01  1.01007847E-02
6.27732454E-01  3.23204100E-01  1.02181723E-02
6.28024899E-01  3.20961148E-01  1.01002008E-02
6.28317343E-01  3.11774582E-01  1.00930100E-02
6.28609788E-01  3.18409443E-01  1.02621140E-02
6.28902233E-01  3.18878502E-01  1.02550052E-02
6.29194677E-01  3.20465237E-01  1.03413379E-02
6.29487122E-01  3.17701906E-01  1.01646818E-02
6.29779567E-01  3.31880629E-01  1.03858784E-02
6.30072011E-01  3.13627988E-01  1.02487830E-02
6.30364456E-01  3.29684615E-01  1.04830917E-02
6.30656901E-01  3.06828171E-01  1.02343280E-02
6.30949345E-01  3.09768230E-01  1.03058191E-02
6.31241790E-01  3.21106881E-01  1.03971297E-02
6.31534235E-01  3.16172957E-01  1.03872493E-02
6.31826679E-01  3.14989030E-01  1.03584873E-02
6.32119124E-01  3.25167298E-01  1.05166007E-02
6.32411569E-01  3.26018780E-01  1.05575891E-02
6.32704013E-01  3.15367967E-01  1.04707154E-02
6.32996458E-01  3.25983882E-01  1.05238119E-02
6.33288903E-01  3.28121275E-01  1.07274409E-02
6.33581347E-01  3.20777476E-01  1.03876013E-02
6.33873792E-01  3.30197394E-01  1.07881315E-02
6.34166237E-01  3.26460987E-01  1.07302666E-02
6.34458681E-01  3.22642654E-01  1.06367655E-02
6.34751126E-01  3.26322466E-01  1.07261827E-02
6.35043571E-01  3.15718085E-01  1.06461914E-02
6.35336015E-01  3.31150055E-01  1.08846426E-02
6.35628460E-01  3.23919713E-01  1.09423753E-02
6.35920905E-01  3.23837519E-01  1.08901113E-02
6.36213349E-01  2.94279218E-01  1.07054859E-02
6.36505794E-01  3.07855040E-01  1.07928775E-02
6.36798238E-01  3.13882083E-01  1.09661901E-02
6.37090683E-01  3.28134656E-01  1.10767577E-02
6.37383128E-01  3.23005676E-01  1.11322179E-02
6.37675572E-01  3.17020804E-01  1.10664312E-02
6.37968017E-01  3.22983950E-01  1.12272361E-02
6.38260462E-01  3.26480091E-01  1.12790959E-02
6.38552906E-01  3.26792419E-01  1.13087352E-02
6.38845351E-01  3.10356557E-01  1.12806214E-02
6.39137796E-01  3.21502745E-01  1.13434875E-02
6.39430240E-01  3.17244470E-01  1.14137921E-02
6.39722685E-01  3.19123715E-01  1.15719670E-02
6.40015130E-01  3.13096642E-01  1.14016710E-02
6.40307574E-01  3.09638858E-01  1.14568006E-02
6.40600019E-01  3.03636342E-01  1.13991546E-02
6.40892464E-01  3.28004718E-01  1.16858622E-02
6.41184908E-01  3.24551195E-01  1.17747011E-02
6.41477353E-01  3.10150981E-01  1.16694588E-02
6.41769798E-01  3.23820174E-01  1.17411353E-02
6.42062242E-01  3.14118415E-01  1.18135251E-02
6.42354687E-01  3.14240932E-01  1.18721696E-02
6.42647132E-01  3.35973382E-01  1.20602120E-02
6.42939576E-01  3.07372540E-01  1.18854158E-02
6.43232021E-01  3.05902958E-01  1.20117785E-02
6.43524466E-01  3.29175085E-01  1.21020209E-02
6.43816910E-01  3.20339650E-01  1.22120716E-02
6.44109355E-01  3.24377090E-01  1.22572593E-02
6.44401800E-01  3.20467949E-01  1.23303002E-02
6.44694244E-01  3.16191733E-01  1.23450411E-02
6.44986689E-01  3.18471313E-01  1.23042855E-02
6.45279134E-01  3.03197563E-01  1.23737073E-02
6.45571578E-01  3.29490870E-01  1.26641905E-02
6.45864023E-01  3.39875519E-01  1.26701724E-02
6.46156467E-01  3.33419025E-01  1.28396172E-02
6.46448912E-01  3.37956131E-01  1.28335273E-02
6.46741357E-01  3.31069738E-01  1.29720503E-02
6.47033801E-01  3.17955136E-01  1.27209201E-02
6.47326246E-01  3.25974286E-01  1.29326507E-02
6.47618691E-01  3.22508901E-01  1.29441405E-02
6.47911135E-01  3.18316430E-01  1.30345486E-02
6.48203580E-01  3.23770016E-01  1.30868526E-02
6.48496025E-01  3.16609234E-01  1.31437685E-02
6.48788469E-01  3.25998068E-01  1.32202506E-02
6.49080914E-01  3.45777392E-01  1.35459397E-02
6.49373359E-01  3.05167466E-01  1.31348250E-02
6.49665803E-01  3.34383249E-01  1.34402402E-02
6.49958248E-01  3.32230300E-01  1.36098871E-02
6.50250693E-01  3.54142934E-01  1.40830148E-02
6.50543137E-01  3.06691080E-01  1.33695183E-02
6.50835582E-01  3.14311683E-01  1.37130637E-02
6.51128027E-01  3.25173825E-01  1.37174278E-02
6.51420471E-01  3.13464105E-01  1.37670441E-02
6.51712916E-01  3.17417055E-01  1.39657846E-02
6.52005361E-01  3.47192794E-01  1.42191621E-02
6.52297805E-01  3.41775656E-01  1.43603040E-02
6.52590250E-01  3.22096705E-01  1.41875781E-02
6.52882695E-01  3.52862477E-01  1.46495476E-02
6.53175139E-01  3.49538445E-01  1.46204745E-02
6.53467584E-01  3.10701817E-01  1.41728120E-02
6.53760029E-01  3.11985344E-01  1.43916951E-02
6.54052473E-01  3.47084761E-01  1.47208422E-02
6.54344918E-01  3.13123256E-01  1.45545816E-02
6.54637362E-01  3.22867274E-01  1.46056004E-02
6.54929807E-01  3.27392757E-01  1.48154665E-02
6.55222252E-01  3.14434141E-01  1.46437120E-02
6.55514696E-01  3.41138512E-01  1.51126841E-02
6.55807141E-01  3.17103118E-01  1.50010195E-02
6.56099586E-01  3.14743757E-01  1.50245717E-02
6.56392030E-01  3.14512610E-01  1.50701050E-02
6.56684475E-01  3.34382534E-01  1.54528590E-02
6.56976920E-01  3.15731496E-01  1.53902732E-02
6.57269364E-01  3.21633965E-01  1.55478986E-02
6.57561809E-01  3.14461470E-01  1.54251484E-02
6.57854254E-01  3.37251842E-01  1.60657093E-02
6.58146698E-01  3.29254180E-01  1.58119686E-02
6.58439143E-01  3.20552051E-01  1.60871670E-02
6.58731588E-01  3.28137904E-01  1.59711707E-02
6.59024032E-01  3.37853551E-01  1.64627153E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "141.438",
#        "I1": "97826",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15668",
#        "date": "Wed Feb 26 23:44:50 2025",
#        "diode": "35986"
#    },
#    "filename": "D3M0009_60C_150MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_150MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

