### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.28434169E-01  8.13476183E-03
6.13110221E-01  3.17917883E-01  8.23431928E-03
6.13402666E-01  3.21654558E-01  8.33684858E-03
6.13695111E-01  3.24580371E-01  8.44261516E-03
6.13987555E-01  3.20818335E-01  8.44995212E-03
6.14280000E-01  3.12210262E-01  8.51143897E-03
6.14572445E-01  3.24549913E-01  8.65851808E-03
6.14864889E-01  3.19656074E-01  8.64778552E-03
6.15157334E-01  3.27413082E-01  8.78229644E-03
6.15449779E-01  3.28391731E-01  8.82704835E-03
6.15742223E-01  3.17148387E-01  8.79588071E-03
6.16034668E-01  3.17495555E-01  8.81474465E-03
6.16327113E-01  3.24713796E-01  9.00552794E-03
6.16619557E-01  3.31536978E-01  9.03482176E-03
6.16912002E-01  3.11251342E-01  8.95846169E-03
6.17204447E-01  3.30156744E-01  9.08184797E-03
6.17496891E-01  3.33795160E-01  9.18809697E-03
6.17789336E-01  3.13783050E-01  9.07868799E-03
6.18081780E-01  3.32841694E-01  9.36149340E-03
6.18374225E-01  3.29315752E-01  9.29707382E-03
6.18666670E-01  3.23968589E-01  9.37387068E-03
6.18959114E-01  3.25573057E-01  9.36513022E-03
6.19251559E-01  3.26562583E-01  9.52647906E-03
6.19544004E-01  3.25622022E-01  9.48308595E-03
6.19836448E-01  3.39895576E-01  9.59855039E-03
6.20128893E-01  3.28277916E-01  9.57594253E-03
6.20421338E-01  3.25552255E-01  9.69218649E-03
6.20713782E-01  3.24467063E-01  9.66043957E-03
6.21006227E-01  3.37933868E-01  9.82973911E-03
6.21298672E-01  3.25161755E-01  9.73688904E-03
6.21591116E-01  3.12973797E-01  9.74370074E-03
6.21883561E-01  3.27978492E-01  9.85626224E-03
6.22176006E-01  3.25849086E-01  9.93904285E-03
6.22468450E-01  3.26401711E-01  9.94236302E-03
6.22760895E-01  3.28276217E-01  1.00441296E-02
6.23053340E-01  2.97787517E-01  9.77669004E-03
6.23345784E-01  3.16193044E-01  1.00039057E-02
6.23638229E-01  3.24186265E-01  1.00793988E-02
6.23930674E-01  3.27439994E-01  1.01447059E-02
6.24223118E-01  3.24341267E-01  1.02375615E-02
6.24515563E-01  3.23824704E-01  1.02125658E-02
6.24808008E-01  3.14491063E-01  1.01430817E-02
6.25100452E-01  3.20990115E-01  1.03608994E-02
6.25392897E-01  3.34758401E-01  1.03701269E-02
6.25685342E-01  3.08487892E-01  1.03273205E-02
6.25977786E-01  3.18651408E-01  1.03375418E-02
6.26270231E-01  3.00834894E-01  1.02905342E-02
6.26562676E-01  3.28802913E-01  1.05467690E-02
6.26855120E-01  3.22793365E-01  1.06347809E-02
6.27147565E-01  3.12834978E-01  1.04725128E-02
6.27440009E-01  3.39683264E-01  1.07580097E-02
6.27732454E-01  3.25156093E-01  1.08280387E-02
6.28024899E-01  3.24755162E-01  1.07643800E-02
6.28317343E-01  3.13718021E-01  1.06325885E-02
6.28609788E-01  3.35303277E-01  1.10183954E-02
6.28902233E-01  3.06187540E-01  1.07580042E-02
6.29194677E-01  3.20455253E-01  1.09305745E-02
6.29487122E-01  3.08371007E-01  1.07202232E-02
6.29779567E-01  3.23641807E-01  1.09016206E-02
6.30072011E-01  3.18736464E-01  1.08625060E-02
6.30364456E-01  3.25798154E-01  1.09349489E-02
6.30656901E-01  3.21825325E-01  1.10664712E-02
6.30949345E-01  3.18036020E-01  1.09817451E-02
6.31241790E-01  3.37468177E-01  1.10941017E-02
6.31534235E-01  3.11192393E-01  1.09625347E-02
6.31826679E-01  3.29118848E-01  1.10728452E-02
6.32119124E-01  3.12155694E-01  1.10010449E-02
6.32411569E-01  3.30411047E-01  1.11929411E-02
6.32704013E-01  3.24393392E-01  1.11800283E-02
6.32996458E-01  3.27789068E-01  1.11487918E-02
6.33288903E-01  3.29103917E-01  1.13995988E-02
6.33581347E-01  3.13879550E-01  1.10194972E-02
6.33873792E-01  3.31708878E-01  1.13236420E-02
6.34166237E-01  3.25671554E-01  1.13059031E-02
6.34458681E-01  3.22454661E-01  1.11775910E-02
6.34751126E-01  3.15527707E-01  1.12798596E-02
6.35043571E-01  3.18050504E-01  1.11788046E-02
6.35336015E-01  3.31521869E-01  1.14271995E-02
6.35628460E-01  3.16203207E-01  1.14434883E-02
6.35920905E-01  3.22973967E-01  1.14161605E-02
6.36213349E-01  3.33121687E-01  1.16625708E-02
6.36505794E-01  3.19487035E-01  1.15694245E-02
6.36798238E-01  3.34975868E-01  1.17628528E-02
6.37090683E-01  3.34748715E-01  1.17846839E-02
6.37383128E-01  3.09382230E-01  1.16328187E-02
6.37675572E-01  3.06792080E-01  1.16181662E-02
6.37968017E-01  3.16714644E-01  1.17879175E-02
6.38260462E-01  3.14520746E-01  1.17735360E-02
6.38552906E-01  3.35137993E-01  1.20520461E-02
6.38845351E-01  3.34047139E-01  1.21303927E-02
6.39137796E-01  3.08281541E-01  1.18243499E-02
6.39430240E-01  3.41807157E-01  1.22357216E-02
6.39722685E-01  3.28425974E-01  1.22846756E-02
6.40015130E-01  3.30446720E-01  1.21532669E-02
6.40307574E-01  3.33259284E-01  1.22728162E-02
6.40600019E-01  3.45085651E-01  1.24617713E-02
6.40892464E-01  3.25085461E-01  1.24108028E-02
6.41184908E-01  3.23750764E-01  1.23968190E-02
6.41477353E-01  3.39260668E-01  1.26517639E-02
6.41769798E-01  3.37201357E-01  1.26449177E-02
6.42062242E-01  3.35844249E-01  1.26578221E-02
6.42354687E-01  3.17363888E-01  1.26389610E-02
6.42647132E-01  3.14524919E-01  1.25778383E-02
6.42939576E-01  3.21352839E-01  1.26375118E-02
6.43232021E-01  3.25710028E-01  1.28952395E-02
6.43524466E-01  3.15894395E-01  1.27649661E-02
6.43816910E-01  3.18502188E-01  1.28865158E-02
6.44109355E-01  3.21112812E-01  1.28466208E-02
6.44401800E-01  3.44078541E-01  1.32062398E-02
6.44694244E-01  3.31813812E-01  1.31290676E-02
6.44986689E-01  3.33553314E-01  1.32389218E-02
6.45279134E-01  3.27495515E-01  1.32489568E-02
6.45571578E-01  3.45474273E-01  1.34929642E-02
6.45864023E-01  3.11924636E-01  1.31973801E-02
6.46156467E-01  3.23436975E-01  1.34567851E-02
6.46448912E-01  3.44245821E-01  1.36252027E-02
6.46741357E-01  3.24353755E-01  1.36191081E-02
6.47033801E-01  3.06219906E-01  1.34362783E-02
6.47326246E-01  3.39869380E-01  1.38104688E-02
6.47618691E-01  3.08480889E-01  1.35412049E-02
6.47911135E-01  3.08130056E-01  1.36914328E-02
6.48203580E-01  3.34973872E-01  1.39503647E-02
6.48496025E-01  3.19464147E-01  1.38635635E-02
6.48788469E-01  3.26542050E-01  1.40292915E-02
6.49080914E-01  2.98594087E-01  1.38434675E-02
6.49373359E-01  3.08332592E-01  1.40674850E-02
6.49665803E-01  3.39995801E-01  1.44270053E-02
6.49958248E-01  3.55097264E-01  1.45939356E-02
6.50250693E-01  3.20239961E-01  1.43221617E-02
6.50543137E-01  3.20408970E-01  1.42534832E-02
6.50835582E-01  3.53906125E-01  1.49297696E-02
6.51128027E-01  3.48861724E-01  1.47961546E-02
6.51420471E-01  3.12340558E-01  1.45697864E-02
6.51712916E-01  3.18002552E-01  1.46434186E-02
6.52005361E-01  3.28517169E-01  1.48184840E-02
6.52297805E-01  3.33617032E-01  1.50484247E-02
6.52590250E-01  3.28770071E-01  1.50073664E-02
6.52882695E-01  3.25343758E-01  1.50349708E-02
6.53175139E-01  3.29260349E-01  1.51013685E-02
6.53467584E-01  3.30403358E-01  1.52992206E-02
6.53760029E-01  3.08129132E-01  1.50718782E-02
6.54052473E-01  3.36943090E-01  1.54057266E-02
6.54344918E-01  3.23917031E-01  1.53781269E-02
6.54637362E-01  3.11099082E-01  1.51775712E-02
6.54929807E-01  3.11242223E-01  1.56260226E-02
6.55222252E-01  3.34759831E-01  1.58816464E-02
6.55514696E-01  3.28923225E-01  1.59426369E-02
6.55807141E-01  3.20000678E-01  1.58345569E-02
6.56099586E-01  3.28927457E-01  1.59982517E-02
6.56392030E-01  3.32812637E-01  1.62594449E-02
6.56684475E-01  3.37793082E-01  1.62567031E-02
6.56976920E-01  3.43942851E-01  1.66529845E-02
6.57269364E-01  3.38878274E-01  1.66908037E-02
6.57561809E-01  3.09513181E-01  1.61616541E-02
6.57854254E-01  3.35211098E-01  1.68579668E-02
6.58146698E-01  3.28614384E-01  1.68599281E-02
6.58439143E-01  3.19887161E-01  1.68725327E-02
6.58731588E-01  3.32318127E-01  1.70922931E-02
6.59024032E-01  3.54432642E-01  1.76181663E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.335",
#        "I1": "98040",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15788",
#        "date": "Thu Feb 27 01:23:20 2025",
#        "diode": "33400"
#    },
#    "filename": "D3M0009_80C_250MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_250MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

