### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.24838102E-01  5.79320686E-03
6.13110221E-01  3.36730242E-01  5.96243376E-03
6.13402666E-01  3.23602170E-01  5.94045641E-03
6.13695111E-01  3.38690728E-01  6.10042922E-03
6.13987555E-01  3.36009622E-01  6.11904310E-03
6.14280000E-01  3.35900187E-01  6.19373471E-03
6.14572445E-01  3.33496809E-01  6.20577438E-03
6.14864889E-01  3.27121079E-01  6.20879140E-03
6.15157334E-01  3.34726155E-01  6.31750328E-03
6.15449779E-01  3.37600350E-01  6.35361765E-03
6.15742223E-01  3.35272342E-01  6.43198239E-03
6.16034668E-01  3.33200812E-01  6.39262469E-03
6.16327113E-01  3.19003344E-01  6.35524839E-03
6.16619557E-01  3.25674117E-01  6.40737591E-03
6.16912002E-01  3.25998336E-01  6.49413420E-03
6.17204447E-01  3.26406360E-01  6.49083033E-03
6.17496891E-01  3.21775198E-01  6.51104795E-03
6.17789336E-01  3.30480307E-01  6.59503834E-03
6.18081780E-01  3.36445808E-01  6.68972125E-03
6.18374225E-01  3.23548108E-01  6.59496477E-03
6.18666670E-01  3.26567173E-01  6.72604796E-03
6.18959114E-01  3.26944947E-01  6.68291841E-03
6.19251559E-01  3.32790375E-01  6.82744710E-03
6.19544004E-01  3.21103990E-01  6.69523142E-03
6.19836448E-01  3.28670859E-01  6.81164069E-03
6.20128893E-01  3.38573277E-01  6.93288678E-03
6.20421338E-01  3.36036086E-01  6.96792454E-03
6.20713782E-01  3.14115524E-01  6.79481681E-03
6.21006227E-01  3.40351462E-01  7.04776309E-03
6.21298672E-01  3.42900574E-01  7.08387839E-03
6.21591116E-01  3.34573179E-01  7.02966424E-03
6.21883561E-01  3.40020806E-01  7.15111662E-03
6.22176006E-01  3.26663375E-01  7.07197888E-03
6.22468450E-01  3.26650590E-01  7.05564860E-03
6.22760895E-01  3.35805267E-01  7.24337436E-03
6.23053340E-01  3.32035333E-01  7.15999352E-03
6.23345784E-01  3.28220397E-01  7.21034966E-03
6.23638229E-01  3.33726227E-01  7.24150427E-03
6.23930674E-01  3.41754407E-01  7.37523427E-03
6.24223118E-01  3.35444599E-01  7.36578414E-03
6.24515563E-01  3.25409353E-01  7.26814335E-03
6.24808008E-01  3.44058186E-01  7.49668153E-03
6.25100452E-01  3.40035319E-01  7.49506708E-03
6.25392897E-01  3.29250187E-01  7.40736909E-03
6.25685342E-01  3.50240558E-01  7.67629873E-03
6.25977786E-01  3.39717746E-01  7.55786430E-03
6.26270231E-01  3.33837032E-01  7.58290337E-03
6.26562676E-01  3.34746450E-01  7.57838460E-03
6.26855120E-01  3.27999830E-01  7.65579287E-03
6.27147565E-01  3.38678062E-01  7.65596610E-03
6.27440009E-01  3.47018927E-01  7.81422853E-03
6.27732454E-01  3.33291799E-01  7.72168068E-03
6.28024899E-01  3.38830352E-01  7.77509296E-03
6.28317343E-01  3.39740962E-01  7.79598858E-03
6.28609788E-01  3.36990207E-01  7.87843391E-03
6.28902233E-01  3.35756153E-01  7.84303714E-03
6.29194677E-01  3.48695934E-01  7.99296051E-03
6.29487122E-01  3.36587310E-01  7.83102401E-03
6.29779567E-01  3.30615729E-01  7.86994305E-03
6.30072011E-01  3.35391611E-01  7.88777508E-03
6.30364456E-01  3.36847663E-01  7.97169935E-03
6.30656901E-01  3.30675989E-01  7.87806045E-03
6.30949345E-01  3.24129134E-01  7.86346849E-03
6.31241790E-01  3.37142289E-01  7.98123982E-03
6.31534235E-01  3.32819164E-01  7.95956422E-03
6.31826679E-01  3.30529660E-01  7.92785268E-03
6.32119124E-01  3.36987108E-01  8.02948326E-03
6.32411569E-01  3.37842584E-01  8.04306101E-03
6.32704013E-01  3.41119945E-01  8.10314156E-03
6.32996458E-01  3.42294514E-01  8.08583479E-03
6.33288903E-01  3.25297982E-01  8.03529285E-03
6.33581347E-01  3.40798020E-01  8.10321141E-03
6.33873792E-01  3.34135354E-01  8.13592225E-03
6.34166237E-01  3.28698367E-01  8.09142552E-03
6.34458681E-01  3.26841295E-01  8.05373397E-03
6.34751126E-01  3.42334062E-01  8.24306905E-03
6.35043571E-01  3.39341551E-01  8.27602018E-03
6.35336015E-01  3.41047257E-01  8.30931868E-03
6.35628460E-01  3.30755502E-01  8.24203435E-03
6.35920905E-01  3.40636998E-01  8.33041780E-03
6.36213349E-01  3.44088703E-01  8.45550653E-03
6.36505794E-01  3.42155129E-01  8.41197185E-03
6.36798238E-01  3.62390697E-01  8.72709136E-03
6.37090683E-01  3.41853172E-01  8.48244969E-03
6.37383128E-01  3.49230647E-01  8.64811521E-03
6.37675572E-01  3.43461126E-01  8.53855908E-03
6.37968017E-01  3.29052001E-01  8.48016888E-03
6.38260462E-01  3.38588387E-01  8.63087829E-03
6.38552906E-01  3.49953055E-01  8.73996504E-03
6.38845351E-01  3.36131305E-01  8.68727919E-03
6.39137796E-01  3.29084456E-01  8.60703923E-03
6.39430240E-01  3.35035384E-01  8.72857217E-03
6.39722685E-01  3.33926767E-01  8.79583508E-03
6.40015130E-01  3.32829118E-01  8.69691838E-03
6.40307574E-01  3.19793254E-01  8.73805396E-03
6.40600019E-01  3.46003532E-01  8.95858742E-03
6.40892464E-01  3.32641989E-01  8.92122556E-03
6.41184908E-01  3.29829395E-01  8.86344258E-03
6.41477353E-01  3.48940462E-01  9.15528461E-03
6.41769798E-01  3.43739599E-01  9.10968613E-03
6.42062242E-01  3.35208863E-01  9.06442106E-03
6.42354687E-01  3.18737477E-01  8.91183969E-03
6.42647132E-01  3.32808733E-01  9.18498822E-03
6.42939576E-01  3.29953820E-01  9.08020977E-03
6.43232021E-01  3.36441070E-01  9.31183156E-03
6.43524466E-01  3.43347311E-01  9.34776012E-03
6.43816910E-01  3.46376032E-01  9.47776064E-03
6.44109355E-01  3.44430625E-01  9.41701513E-03
6.44401800E-01  3.34355205E-01  9.45971161E-03
6.44694244E-01  3.52595478E-01  9.63926967E-03
6.44986689E-01  3.38644207E-01  9.44148842E-03
6.45279134E-01  3.19830060E-01  9.43337753E-03
6.45571578E-01  3.23784739E-01  9.51463543E-03
6.45864023E-01  3.57405871E-01  9.84151289E-03
6.46156467E-01  3.34063768E-01  9.68686119E-03
6.46448912E-01  3.54042977E-01  9.92062595E-03
6.46741357E-01  3.36348504E-01  9.81572084E-03
6.47033801E-01  3.47862929E-01  9.88906436E-03
6.47326246E-01  3.40488672E-01  9.95016657E-03
6.47618691E-01  3.38758171E-01  9.90353525E-03
6.47911135E-01  3.43876004E-01  1.00635150E-02
6.48203580E-01  3.44932228E-01  1.01263672E-02
6.48496025E-01  3.35621804E-01  1.00106476E-02
6.48788469E-01  3.34593624E-01  1.01157054E-02
6.49080914E-01  3.40418786E-01  1.01650804E-02
6.49373359E-01  3.37683976E-01  1.02589112E-02
6.49665803E-01  3.37227851E-01  1.02782976E-02
6.49958248E-01  3.45631272E-01  1.04318401E-02
6.50250693E-01  3.60517114E-01  1.06825354E-02
6.50543137E-01  3.48474413E-01  1.05013298E-02
6.50835582E-01  3.42991114E-01  1.05974516E-02
6.51128027E-01  3.46100152E-01  1.06497742E-02
6.51420471E-01  3.38712335E-01  1.07125975E-02
6.51712916E-01  3.44161600E-01  1.07441880E-02
6.52005361E-01  3.47474903E-01  1.07882461E-02
6.52297805E-01  3.40877473E-01  1.08683426E-02
6.52590250E-01  3.40716422E-01  1.08265039E-02
6.52882695E-01  3.39765131E-01  1.09014893E-02
6.53175139E-01  3.50209415E-01  1.11066941E-02
6.53467584E-01  3.50733489E-01  1.11500109E-02
6.53760029E-01  3.47541124E-01  1.11456402E-02
6.54052473E-01  3.42106014E-01  1.11155892E-02
6.54344918E-01  3.39557052E-01  1.12116039E-02
6.54637362E-01  3.37890744E-01  1.12897800E-02
6.54929807E-01  3.42547894E-01  1.14502581E-02
6.55222252E-01  3.35650951E-01  1.12717813E-02
6.55514696E-01  3.50336015E-01  1.15775634E-02
6.55807141E-01  3.32158536E-01  1.15190055E-02
6.56099586E-01  3.27196300E-01  1.14562130E-02
6.56392030E-01  3.51874352E-01  1.18498625E-02
6.56684475E-01  3.52173895E-01  1.19204819E-02
6.56976920E-01  3.33948731E-01  1.18658515E-02
6.57269364E-01  3.60593379E-01  1.22028850E-02
6.57561809E-01  3.33805591E-01  1.18888104E-02
6.57854254E-01  3.21190029E-01  1.18642505E-02
6.58146698E-01  3.56380284E-01  1.23769790E-02
6.58439143E-01  3.48638713E-01  1.24116614E-02
6.58731588E-01  3.53740931E-01  1.24090286E-02
6.59024032E-01  3.39013934E-01  1.23992618E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "157.419",
#        "I1": "97694",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.00136e-05",
#        "date": "Wed Feb 26 20:29:47 2025",
#        "diode": "54738"
#    },
#    "filename": "D3M0007_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

