### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.38959515E-01  1.47882020E-02
4.61916334E-01  3.45291048E-01  1.48644876E-02
4.62208779E-01  3.50062311E-01  1.49969216E-02
4.62501223E-01  3.38858306E-01  1.48401018E-02
4.62793668E-01  3.40197921E-01  1.49952406E-02
4.63086113E-01  3.42037946E-01  1.47020370E-02
4.63378557E-01  3.41422945E-01  1.44544961E-02
4.63671002E-01  3.36908758E-01  1.42859621E-02
4.63963447E-01  3.50895405E-01  1.42120225E-02
4.64255891E-01  3.57696861E-01  1.42571824E-02
4.64548336E-01  3.44440311E-01  1.41556999E-02
4.64840781E-01  3.41640979E-01  1.40827466E-02
4.65133225E-01  3.49742949E-01  1.40613858E-02
4.65425670E-01  3.55276585E-01  1.39775490E-02
4.65718115E-01  3.37215304E-01  1.39104947E-02
4.66010559E-01  3.56804699E-01  1.40373316E-02
4.66303004E-01  3.66175860E-01  1.39104808E-02
4.66595449E-01  3.54919851E-01  1.39214331E-02
4.66887893E-01  3.54881555E-01  1.38783241E-02
4.67180338E-01  3.50200802E-01  1.38517981E-02
4.67472783E-01  3.40458006E-01  1.37109878E-02
4.67765227E-01  3.58406097E-01  1.37936128E-02
4.68057672E-01  3.51830065E-01  1.37078213E-02
4.68350117E-01  3.44220936E-01  1.37907369E-02
4.68642561E-01  3.43767941E-01  1.36041539E-02
4.68935006E-01  3.52614433E-01  1.37154646E-02
4.69227451E-01  3.53371441E-01  1.36818830E-02
4.69519895E-01  3.37668866E-01  1.36200320E-02
4.69812340E-01  3.63840878E-01  1.37532111E-02
4.70104785E-01  3.54526043E-01  1.36494534E-02
4.70397229E-01  3.38847935E-01  1.35308513E-02
4.70689674E-01  3.44915926E-01  1.36588532E-02
4.70982119E-01  3.56650144E-01  1.36433663E-02
4.71274563E-01  3.50962341E-01  1.36140874E-02
4.71567008E-01  3.54117721E-01  1.35499742E-02
4.71859452E-01  3.38295370E-01  1.35224853E-02
4.72151897E-01  3.55922580E-01  1.35339936E-02
4.72444342E-01  3.52459431E-01  1.35203777E-02
4.72736786E-01  3.51269186E-01  1.35353263E-02
4.73029231E-01  3.45834643E-01  1.34434244E-02
4.73321676E-01  3.46334964E-01  1.35258287E-02
4.73614120E-01  3.36550862E-01  1.34608354E-02
4.73906565E-01  3.46975774E-01  1.34245502E-02
4.74199010E-01  3.34487587E-01  1.33962557E-02
4.74491454E-01  3.54476541E-01  1.36051243E-02
4.74783899E-01  3.59338522E-01  1.35456417E-02
4.75076344E-01  3.58689964E-01  1.35494405E-02
4.75368788E-01  3.64345789E-01  1.34790177E-02
4.75661233E-01  3.37096632E-01  1.33792507E-02
4.75953678E-01  3.49055707E-01  1.34481043E-02
4.76246122E-01  3.56982023E-01  1.35238795E-02
4.76538567E-01  3.43892515E-01  1.33902822E-02
4.76831012E-01  3.55272561E-01  1.34631339E-02
4.77123456E-01  3.53534400E-01  1.34728700E-02
4.77415901E-01  3.46505731E-01  1.34574613E-02
4.77708346E-01  3.44020635E-01  1.33342771E-02
4.78000790E-01  3.48244727E-01  1.34980027E-02
4.78293235E-01  3.49385142E-01  1.32971294E-02
4.78585680E-01  3.26108366E-01  1.33167934E-02
4.78878124E-01  3.59631270E-01  1.34831658E-02
4.79170569E-01  3.22574884E-01  1.32851312E-02
4.79463014E-01  3.45468014E-01  1.33961523E-02
4.79755458E-01  3.61147702E-01  1.34243201E-02
4.80047903E-01  3.53375375E-01  1.33925257E-02
4.80340348E-01  3.51884961E-01  1.33471545E-02
4.80632792E-01  3.55589956E-01  1.34506775E-02
4.80925237E-01  3.50199580E-01  1.33140106E-02
4.81217681E-01  3.45902532E-01  1.33206286E-02
4.81510126E-01  3.31446439E-01  1.32829621E-02
4.81802571E-01  3.46186548E-01  1.33237597E-02
4.82095015E-01  3.59827518E-01  1.34048052E-02
4.82387460E-01  3.32063138E-01  1.32776797E-02
4.82679905E-01  3.44180673E-01  1.32642463E-02
4.82972349E-01  3.47310781E-01  1.33445142E-02
4.83264794E-01  3.49476486E-01  1.33325178E-02
4.83557239E-01  3.54509801E-01  1.33603076E-02
4.83849683E-01  3.66889775E-01  1.34237800E-02
4.84142128E-01  3.52175415E-01  1.32892188E-02
4.84434573E-01  3.46655428E-01  1.32652167E-02
4.84727017E-01  3.46896082E-01  1.33008463E-02
4.85019462E-01  3.53417248E-01  1.33148739E-02
4.85311907E-01  3.51732880E-01  1.33447582E-02
4.85604351E-01  3.48918915E-01  1.33592039E-02
4.85896796E-01  3.50204110E-01  1.33027881E-02
4.86189241E-01  3.65645587E-01  1.33522172E-02
4.86481685E-01  3.48302484E-01  1.33289974E-02
4.86774130E-01  3.38364899E-01  1.32629117E-02
4.87066575E-01  3.39780152E-01  1.33587392E-02
4.87359019E-01  3.43729764E-01  1.32283093E-02
4.87651464E-01  3.42362225E-01  1.31914541E-02
4.87943909E-01  3.45001847E-01  1.32650202E-02
4.88236353E-01  3.55604321E-01  1.32815316E-02
4.88528798E-01  3.39244723E-01  1.32639594E-02
4.88821243E-01  3.27023506E-01  1.31890662E-02
4.89113687E-01  3.47050369E-01  1.33004356E-02
4.89406132E-01  3.58827531E-01  1.32688191E-02
4.89698577E-01  3.63122702E-01  1.33151235E-02
4.89991021E-01  3.35375965E-01  1.32328635E-02
4.90283466E-01  3.49762857E-01  1.32917780E-02
4.90575910E-01  3.45782846E-01  1.32412827E-02
4.90868355E-01  3.59779686E-01  1.33355344E-02
4.91160800E-01  3.43775302E-01  1.32198874E-02
4.91453244E-01  3.58657062E-01  1.33760236E-02
4.91745689E-01  3.56774092E-01  1.32886143E-02
4.92038134E-01  3.43267053E-01  1.32331718E-02
4.92330578E-01  3.56312335E-01  1.33554796E-02
4.92623023E-01  3.53970587E-01  1.32052861E-02
4.92915468E-01  3.55965823E-01  1.32552385E-02
4.93207912E-01  3.45469266E-01  1.33033274E-02
4.93500357E-01  3.49962145E-01  1.32425297E-02
4.93792802E-01  3.47054094E-01  1.32420417E-02
4.94085246E-01  3.46707642E-01  1.32360486E-02
4.94377691E-01  3.49771559E-01  1.32894795E-02
4.94670136E-01  3.42763692E-01  1.33569827E-02
4.94962580E-01  3.53515476E-01  1.32095162E-02
4.95255025E-01  3.39763969E-01  1.31991338E-02
4.95547470E-01  3.50795120E-01  1.32053606E-02
4.95839914E-01  3.45904619E-01  1.32406689E-02
4.96132359E-01  3.47525865E-01  1.32267550E-02
4.96424804E-01  3.46593350E-01  1.31742256E-02
4.96717248E-01  3.54239523E-01  1.32178301E-02
4.97009693E-01  3.53435189E-01  1.34185096E-02
4.97302138E-01  3.44935745E-01  1.31800538E-02
4.97594582E-01  3.40564817E-01  1.32026980E-02
4.97887027E-01  3.36518645E-01  1.31889153E-02
4.98179472E-01  3.51669133E-01  1.32855466E-02
4.98471916E-01  3.57731760E-01  1.32463891E-02
4.98764361E-01  3.54491144E-01  1.32464906E-02
4.99056805E-01  3.60874295E-01  1.33009041E-02
4.99349250E-01  3.46010059E-01  1.31933903E-02
4.99641695E-01  3.42857629E-01  1.32273445E-02
4.99934139E-01  3.54730278E-01  1.33107640E-02
5.00226584E-01  3.39048147E-01  1.31340288E-02
5.00519029E-01  3.31200421E-01  1.31721925E-02
5.00811473E-01  3.49467278E-01  1.32257929E-02
5.01103918E-01  3.49698633E-01  1.31821688E-02
5.01396363E-01  3.40645701E-01  1.32072344E-02
5.01688807E-01  3.34040433E-01  1.31590934E-02
5.01981252E-01  3.56096089E-01  1.31986402E-02
5.02273697E-01  3.33893001E-01  1.31839383E-02
5.02566141E-01  3.44653308E-01  1.31915072E-02
5.02858586E-01  3.46832514E-01  1.32284267E-02
5.03151031E-01  3.49076450E-01  1.32147167E-02
5.03443475E-01  3.51529926E-01  1.31353242E-02
5.03735920E-01  3.58126462E-01  1.32784033E-02
5.04028365E-01  3.68133873E-01  1.32623455E-02
5.04320809E-01  3.47121030E-01  1.31895570E-02
5.04613254E-01  3.54769796E-01  1.32884467E-02
5.04905699E-01  3.90373468E-01  1.34359933E-02
5.05198143E-01  3.59887272E-01  1.32304616E-02
5.05490588E-01  3.48803997E-01  1.31318625E-02
5.05783033E-01  3.43043089E-01  1.32745793E-02
5.06075477E-01  3.59379828E-01  1.32947704E-02
5.06367922E-01  3.56582254E-01  1.32050170E-02
5.06660367E-01  3.55976552E-01  1.32403206E-02
5.06952811E-01  3.42056423E-01  1.31616481E-02
5.07245256E-01  3.64457786E-01  1.32490024E-02
5.07537701E-01  3.43947083E-01  1.32123781E-02
5.07830145E-01  3.34512979E-01  1.30620115E-02
5.08122590E-01  3.56942356E-01  1.33096725E-02
5.08415034E-01  3.60138118E-01  1.32660726E-02
5.08707479E-01  3.64044219E-01  1.33006731E-02
5.08999924E-01  3.59343946E-01  1.33246351E-02
5.09292368E-01  3.56387258E-01  1.32081490E-02
5.09584813E-01  3.49231929E-01  1.31590636E-02
5.09877258E-01  3.70280921E-01  1.33323157E-02
5.10169702E-01  3.56999457E-01  1.32408841E-02
5.10462147E-01  3.42249066E-01  1.30944280E-02
5.10754592E-01  3.47348064E-01  1.31679093E-02
5.11047036E-01  3.56394887E-01  1.32524399E-02
5.11339481E-01  3.52107614E-01  1.31841144E-02
5.11631926E-01  3.58164698E-01  1.32879242E-02
5.11924370E-01  3.43538702E-01  1.31639875E-02
5.12216815E-01  3.56383711E-01  1.32731879E-02
5.12509260E-01  3.39195043E-01  1.31516736E-02
5.12801704E-01  3.58384281E-01  1.32502951E-02
5.13094149E-01  3.58098775E-01  1.32315215E-02
5.13386594E-01  3.59948516E-01  1.31904483E-02
5.13679038E-01  3.46676081E-01  1.32441288E-02
5.13971483E-01  3.41604948E-01  1.31519753E-02
5.14263928E-01  3.64365011E-01  1.32869072E-02
5.14556372E-01  3.61231118E-01  1.32553680E-02
5.14848817E-01  3.51778030E-01  1.31975394E-02
5.15141262E-01  3.43162984E-01  1.31297894E-02
5.15433706E-01  3.59322220E-01  1.32338060E-02
5.15726151E-01  3.58097374E-01  1.32080354E-02
5.16018596E-01  3.61075461E-01  1.33274244E-02
5.16311040E-01  3.54654998E-01  1.31559847E-02
5.16603485E-01  3.48295122E-01  1.32500520E-02
5.16895930E-01  3.36939722E-01  1.30872903E-02
5.17188374E-01  3.57494712E-01  1.31985154E-02
5.17480819E-01  3.65030974E-01  1.32235419E-02
5.17773263E-01  3.40544432E-01  1.31049110E-02
5.18065708E-01  3.63222957E-01  1.33118359E-02
5.18358153E-01  3.58587205E-01  1.31824464E-02
5.18650597E-01  3.46484274E-01  1.31175602E-02
5.18943042E-01  3.39701921E-01  1.31467832E-02
5.19235487E-01  3.51337403E-01  1.31387096E-02
5.19527931E-01  3.56423855E-01  1.32326409E-02
5.19820376E-01  3.53288978E-01  1.31975319E-02
5.20112821E-01  3.76307786E-01  1.33153629E-02
5.20405265E-01  3.55798215E-01  1.32749872E-02
5.20697710E-01  3.60351592E-01  1.31715462E-02
5.20990155E-01  3.54472667E-01  1.32286064E-02
5.21282599E-01  3.51080745E-01  1.32735139E-02
5.21575044E-01  3.46410096E-01  1.30922841E-02
5.21867489E-01  3.64061028E-01  1.32353986E-02
5.22159933E-01  3.64330053E-01  1.31183947E-02
5.22452378E-01  3.68073434E-01  1.33424075E-02
5.22744823E-01  3.43962997E-01  1.31353429E-02
5.23037267E-01  3.48884344E-01  1.31853484E-02
5.23329712E-01  3.50151926E-01  1.31826084E-02
5.23622157E-01  3.49657744E-01  1.31593132E-02
5.23914601E-01  3.64600033E-01  1.32368635E-02
5.24207046E-01  3.48531246E-01  1.32223107E-02
5.24499491E-01  3.61833125E-01  1.32215144E-02
5.24791935E-01  3.42867523E-01  1.31943133E-02
5.25084380E-01  3.78945351E-01  1.32932942E-02
5.25376825E-01  3.70005786E-01  1.32986829E-02
5.25669269E-01  3.43088746E-01  1.32370088E-02
5.25961714E-01  3.50218743E-01  1.30886119E-02
5.26254159E-01  3.56016278E-01  1.32214362E-02
5.26546603E-01  3.48274678E-01  1.32133430E-02
5.26839048E-01  3.53108764E-01  1.31531414E-02
5.27131492E-01  3.70118111E-01  1.33152157E-02
5.27423937E-01  3.54049027E-01  1.31817069E-02
5.27716382E-01  3.66782278E-01  1.33054312E-02
5.28008826E-01  3.62914681E-01  1.32620167E-02
5.28301271E-01  3.53061527E-01  1.32632330E-02
5.28593716E-01  3.54910880E-01  1.31547907E-02
5.28886160E-01  3.53968710E-01  1.31914979E-02
5.29178605E-01  3.42193633E-01  1.31885419E-02
5.29471050E-01  3.48598450E-01  1.31741138E-02
5.29763494E-01  3.69245440E-01  1.32920686E-02
5.30055939E-01  3.59544992E-01  1.32011743E-02
5.30348384E-01  3.58295798E-01  1.31948721E-02
5.30640828E-01  3.68085355E-01  1.33096436E-02
5.30933273E-01  3.50851119E-01  1.32430857E-02
5.31225718E-01  3.51472616E-01  1.31686153E-02
5.31518162E-01  3.61947209E-01  1.32183898E-02
5.31810607E-01  3.47161561E-01  1.31807961E-02
5.32103052E-01  3.62328500E-01  1.32454075E-02
5.32395496E-01  3.59099180E-01  1.32564567E-02
5.32687941E-01  3.55860114E-01  1.32428072E-02
5.32980386E-01  3.51540178E-01  1.31959869E-02
5.33272830E-01  3.65584671E-01  1.33178644E-02
5.33565275E-01  3.65526170E-01  1.32408068E-02
5.33857720E-01  3.40263277E-01  1.31370667E-02
5.34150164E-01  3.60401541E-01  1.32523710E-02
5.34442609E-01  3.63438606E-01  1.32960817E-02
5.34735054E-01  3.65276694E-01  1.32084209E-02
5.35027498E-01  3.67140502E-01  1.33223943E-02
5.35319943E-01  3.60696971E-01  1.32362768E-02
5.35612387E-01  3.53740603E-01  1.32377530E-02
5.35904832E-01  3.58470887E-01  1.31990332E-02
5.36197277E-01  3.48354906E-01  1.31213628E-02
5.36489721E-01  3.48819107E-01  1.31499749E-02
5.36782166E-01  3.53693008E-01  1.30796423E-02
5.37074611E-01  3.47834796E-01  1.31230773E-02
5.37367055E-01  3.58219922E-01  1.32403681E-02
5.37659500E-01  3.49305838E-01  1.30635332E-02
5.37951945E-01  3.76965940E-01  1.32446559E-02
5.38244389E-01  3.56723100E-01  1.30964555E-02
5.38536834E-01  3.60359311E-01  1.31450156E-02
5.38829279E-01  3.70785445E-01  1.32312067E-02
5.39121723E-01  3.51837158E-01  1.30868442E-02
5.39414168E-01  3.40327114E-01  1.30786216E-02
5.39706613E-01  3.54074061E-01  1.31133590E-02
5.39999057E-01  3.63125712E-01  1.31623652E-02
5.40291502E-01  3.63763273E-01  1.32100983E-02
5.40583947E-01  3.63158166E-01  1.31488377E-02
5.40876391E-01  3.41572881E-01  1.30310822E-02
5.41168836E-01  3.61895263E-01  1.31510859E-02
5.41461281E-01  3.49423409E-01  1.29757803E-02
5.41753725E-01  3.59084874E-01  1.30826542E-02
5.42046170E-01  3.57248276E-01  1.30969994E-02
5.42338615E-01  3.64083469E-01  1.31081613E-02
5.42631059E-01  3.49700660E-01  1.30724059E-02
5.42923504E-01  3.60998392E-01  1.30698765E-02
5.43215949E-01  3.63926977E-01  1.30968522E-02
5.43508393E-01  3.51464927E-01  1.30160945E-02
5.43800838E-01  3.49506378E-01  1.30117545E-02
5.44093283E-01  3.60794663E-01  1.30570680E-02
5.44385727E-01  3.60424459E-01  1.30689731E-02
5.44678172E-01  3.50155026E-01  1.30368695E-02
5.44970616E-01  3.74827802E-01  1.31084854E-02
5.45263061E-01  3.64699960E-01  1.30159752E-02
5.45555506E-01  3.60668659E-01  1.29731186E-02
5.45847950E-01  3.54044110E-01  1.30391074E-02
5.46140395E-01  3.48150820E-01  1.29525317E-02
5.46432840E-01  3.62518013E-01  1.29266391E-02
5.46725284E-01  3.66816849E-01  1.30851893E-02
5.47017729E-01  3.63449514E-01  1.30294692E-02
5.47310174E-01  3.55282992E-01  1.30200852E-02
5.47602618E-01  3.38444561E-01  1.28672067E-02
5.47895063E-01  3.44538808E-01  1.29191549E-02
5.48187508E-01  3.58084291E-01  1.29977874E-02
5.48479952E-01  3.55296910E-01  1.28894690E-02
5.48772397E-01  3.62671047E-01  1.29990317E-02
5.49064842E-01  3.48004907E-01  1.29107917E-02
5.49357286E-01  3.45629036E-01  1.29001588E-02
5.49649731E-01  3.58408779E-01  1.29713509E-02
5.49942176E-01  3.60097855E-01  1.29942251E-02
5.50234620E-01  3.52307945E-01  1.30066928E-02
5.50527065E-01  3.53902310E-01  1.29779065E-02
5.50819510E-01  3.69577497E-01  1.30908312E-02
5.51111954E-01  3.62056255E-01  1.29520604E-02
5.51404399E-01  3.74271125E-01  1.30772367E-02
5.51696844E-01  3.47968787E-01  1.28997890E-02
5.51989288E-01  3.61516058E-01  1.29916193E-02
5.52281733E-01  3.55493635E-01  1.29534444E-02
5.52574178E-01  3.74722600E-01  1.29927648E-02
5.52866622E-01  3.34320486E-01  1.28628388E-02
5.53159067E-01  3.61652523E-01  1.29780015E-02
5.53451512E-01  3.76703262E-01  1.30790984E-02
5.53743956E-01  3.55712056E-01  1.30082285E-02
5.54036401E-01  3.59302193E-01  1.28949415E-02
5.54328845E-01  3.42008740E-01  1.28877815E-02
5.54621290E-01  3.58345836E-01  1.29909953E-02
5.54913735E-01  3.67799520E-01  1.30584501E-02
5.55206179E-01  3.55190545E-01  1.29650999E-02
5.55498624E-01  3.63052547E-01  1.31124323E-02
5.55791069E-01  3.58880550E-01  1.29810805E-02
5.56083513E-01  3.66217107E-01  1.31314341E-02
5.56375958E-01  3.56828421E-01  1.30120255E-02
5.56668403E-01  3.64398092E-01  1.30492095E-02
5.56960847E-01  3.46505374E-01  1.29788043E-02
5.57253292E-01  3.55115563E-01  1.30265234E-02
5.57545737E-01  3.60798329E-01  1.31203318E-02
5.57838181E-01  3.69848907E-01  1.32007152E-02
5.58130626E-01  3.59765589E-01  1.30463587E-02
5.58423071E-01  3.60458106E-01  1.31458398E-02
5.58715515E-01  3.70391041E-01  1.31877540E-02
5.59007960E-01  3.49586546E-01  1.30895032E-02
5.59300405E-01  3.56536627E-01  1.31535744E-02
5.59592849E-01  3.56616914E-01  1.31067215E-02
5.59885294E-01  3.64557564E-01  1.31563181E-02
5.60177739E-01  3.54680598E-01  1.31106460E-02
5.60470183E-01  3.58607382E-01  1.31486561E-02
5.60762628E-01  3.63998741E-01  1.32033331E-02
5.61055073E-01  3.42189044E-01  1.31735727E-02
5.61347517E-01  3.61151874E-01  1.31658716E-02
5.61639962E-01  3.51374716E-01  1.31066758E-02
5.61932407E-01  3.59023362E-01  1.31940804E-02
5.62224851E-01  3.67491364E-01  1.32371299E-02
5.62517296E-01  3.50563079E-01  1.31454058E-02
5.62809741E-01  3.51402998E-01  1.31871467E-02
5.63102185E-01  3.46887261E-01  1.30854752E-02
5.63394630E-01  3.61119032E-01  1.31542785E-02
5.63687074E-01  3.71895373E-01  1.32201621E-02
5.63979519E-01  3.58301938E-01  1.32659404E-02
5.64271964E-01  3.60653788E-01  1.31577449E-02
5.64564408E-01  3.66877794E-01  1.32726924E-02
5.64856853E-01  3.57318193E-01  1.31451506E-02
5.65149298E-01  3.68062824E-01  1.32579450E-02
5.65441742E-01  3.63656342E-01  1.33111645E-02
5.65734187E-01  3.70138288E-01  1.32918665E-02
5.66026632E-01  3.48190308E-01  1.30565325E-02
5.66319076E-01  3.57993752E-01  1.32477013E-02
5.66611521E-01  3.56073707E-01  1.31596588E-02
5.66903966E-01  3.56443614E-01  1.32562350E-02
5.67196410E-01  3.45860571E-01  1.30928522E-02
5.67488855E-01  3.55852306E-01  1.31966118E-02
5.67781300E-01  3.48088175E-01  1.31692821E-02
5.68073744E-01  3.46341968E-01  1.31231844E-02
5.68366189E-01  3.60462934E-01  1.32163009E-02
5.68658634E-01  3.50971162E-01  1.32571794E-02
5.68951078E-01  3.69460464E-01  1.33165531E-02
5.69243523E-01  3.72167349E-01  1.32874809E-02
5.69535968E-01  3.52709919E-01  1.30810980E-02
5.69828412E-01  3.64514649E-01  1.32639511E-02
5.70120857E-01  3.66886348E-01  1.31957876E-02
5.70413302E-01  3.65711838E-01  1.32299401E-02
5.70705746E-01  3.50051045E-01  1.31861372E-02
5.70998191E-01  3.66795719E-01  1.32247349E-02
5.71290636E-01  3.71102780E-01  1.32547515E-02
5.71583080E-01  3.60745341E-01  1.32858381E-02
5.71875525E-01  3.56061727E-01  1.31483572E-02
5.72167969E-01  3.64104062E-01  1.32309319E-02
5.72460414E-01  3.61093402E-01  1.31851751E-02
5.72752859E-01  3.67628217E-01  1.32554285E-02
5.73045303E-01  3.64964068E-01  1.32115148E-02
5.73337748E-01  3.67818832E-01  1.32154813E-02
5.73630193E-01  3.57122749E-01  1.32260416E-02
5.73922637E-01  3.61054868E-01  1.32298963E-02
5.74215082E-01  3.64366949E-01  1.31450482E-02
5.74507527E-01  3.75763088E-01  1.32514695E-02
5.74799971E-01  3.40697706E-01  1.30915232E-02
5.75092416E-01  3.58930051E-01  1.32006686E-02
5.75384861E-01  3.41178447E-01  1.30764116E-02
5.75677305E-01  3.56301129E-01  1.31565602E-02
5.75969750E-01  3.67685229E-01  1.31961089E-02
5.76262195E-01  3.68753791E-01  1.31667294E-02
5.76554639E-01  3.77136678E-01  1.33173531E-02
5.76847084E-01  3.65548074E-01  1.31562501E-02
5.77139529E-01  3.69476736E-01  1.32748047E-02
5.77431973E-01  3.65674227E-01  1.31900050E-02
5.77724418E-01  3.65897149E-01  1.32405851E-02
5.78016863E-01  3.50238442E-01  1.30376238E-02
5.78309307E-01  3.38805079E-01  1.31023806E-02
5.78601752E-01  3.69495839E-01  1.32337995E-02
5.78894197E-01  3.57450753E-01  1.31581100E-02
5.79186641E-01  3.41839641E-01  1.30676618E-02
5.79479086E-01  3.76479149E-01  1.32536516E-02
5.79771531E-01  3.67996752E-01  1.32117588E-02
5.80063975E-01  3.63264114E-01  1.31786363E-02
5.80356420E-01  3.80549222E-01  1.33004729E-02
5.80648865E-01  3.49890053E-01  1.31889991E-02
5.80941309E-01  3.70235741E-01  1.31972404E-02
5.81233754E-01  3.85701716E-01  1.33775827E-02
5.81526198E-01  3.52664113E-01  1.31729543E-02
5.81818643E-01  3.63120526E-01  1.31676085E-02
5.82111088E-01  3.75062704E-01  1.31740272E-02
5.82403532E-01  3.75540733E-01  1.32597163E-02
5.82695977E-01  3.73543233E-01  1.32241501E-02
5.82988422E-01  3.62931848E-01  1.32300705E-02
5.83280866E-01  3.47358942E-01  1.31338900E-02
5.83573311E-01  3.38987827E-01  1.31384050E-02
5.83865756E-01  3.68048161E-01  1.32057238E-02
5.84158200E-01  3.67060810E-01  1.32788410E-02
5.84450645E-01  3.80505174E-01  1.32333199E-02
5.84743090E-01  3.78134012E-01  1.32932970E-02
5.85035534E-01  3.79530638E-01  1.32781556E-02
5.85327979E-01  3.55176747E-01  1.31519549E-02
5.85620424E-01  3.68872225E-01  1.32340370E-02
5.85912868E-01  3.82345766E-01  1.32436324E-02
5.86205313E-01  3.75557095E-01  1.32549601E-02
5.86497758E-01  3.87648702E-01  1.33476034E-02
5.86790202E-01  3.74476165E-01  1.31846620E-02
5.87082647E-01  3.73642534E-01  1.32686002E-02
5.87375092E-01  3.58489245E-01  1.31177297E-02
5.87667536E-01  3.54436547E-01  1.31431390E-02
5.87959981E-01  3.77603650E-01  1.33108795E-02
5.88252426E-01  3.73634875E-01  1.32707367E-02
5.88544870E-01  3.49889547E-01  1.31853987E-02
5.88837315E-01  3.59511226E-01  1.31571731E-02
5.89129760E-01  3.59139800E-01  1.31312339E-02
5.89422204E-01  3.74285907E-01  1.32979779E-02
5.89714649E-01  3.73660356E-01  1.32636502E-02
5.90007094E-01  3.59294146E-01  1.31651489E-02
5.90299538E-01  3.78633618E-01  1.31858950E-02
5.90591983E-01  3.67051005E-01  1.33267716E-02
5.90884427E-01  3.66987169E-01  1.32258739E-02
5.91176872E-01  3.63610744E-01  1.31764440E-02
5.91469317E-01  3.51764441E-01  1.31576005E-02
5.91761761E-01  3.57116014E-01  1.31559838E-02
5.92054206E-01  3.82448852E-01  1.32711818E-02
5.92346651E-01  3.71547431E-01  1.32857775E-02
5.92639095E-01  3.75860840E-01  1.32791754E-02
5.92931540E-01  3.79989088E-01  1.32407360E-02
5.93223985E-01  3.59683335E-01  1.32066337E-02
5.93516429E-01  3.36847574E-01  1.30079482E-02
5.93808874E-01  3.52283984E-01  1.31515115E-02
5.94101319E-01  3.58702421E-01  1.31227905E-02
5.94393763E-01  3.61691535E-01  1.32661965E-02
5.94686208E-01  3.70509267E-01  1.32301385E-02
5.94978653E-01  3.62839997E-01  1.32299969E-02
5.95271097E-01  3.70428592E-01  1.32556064E-02
5.95563542E-01  3.79196286E-01  1.32684559E-02
5.95855987E-01  3.55853438E-01  1.31335352E-02
5.96148431E-01  3.73660117E-01  1.32379234E-02
5.96440876E-01  3.61134231E-01  1.31992139E-02
5.96733321E-01  3.48402202E-01  1.31383752E-02
5.97025765E-01  3.93526077E-01  1.33127905E-02
5.97318210E-01  3.59234273E-01  1.31914038E-02
5.97610655E-01  3.67799610E-01  1.32075930E-02
5.97903099E-01  3.59416604E-01  1.32366018E-02
5.98195544E-01  3.77013445E-01  1.31497430E-02
5.98487989E-01  3.72804374E-01  1.32538183E-02
5.98780433E-01  3.62354726E-01  1.31883966E-02
5.99072878E-01  3.60309899E-01  1.32174594E-02
5.99365323E-01  3.62258703E-01  1.31841972E-02
5.99657767E-01  3.68794143E-01  1.31996926E-02
5.99950212E-01  3.70932370E-01  1.31695010E-02
6.00242656E-01  3.68620723E-01  1.32210236E-02
6.00535101E-01  3.55874211E-01  1.31220715E-02
6.00827546E-01  3.75182599E-01  1.33109596E-02
6.01119990E-01  3.53760302E-01  1.31018972E-02
6.01412435E-01  3.74012470E-01  1.32735381E-02
6.01704880E-01  3.84827286E-01  1.32513484E-02
6.01997324E-01  3.75285923E-01  1.32065099E-02
6.02289769E-01  3.62689883E-01  1.31547041E-02
6.02582214E-01  3.73649597E-01  1.32901128E-02
6.02874658E-01  3.66508365E-01  1.32984184E-02
6.03167103E-01  3.86147529E-01  1.33021949E-02
6.03459548E-01  3.65916252E-01  1.32360924E-02
6.03751992E-01  3.62843782E-01  1.31781111E-02
6.04044437E-01  3.59162390E-01  1.31699601E-02
6.04336882E-01  3.85896593E-01  1.33430855E-02
6.04629326E-01  3.72791916E-01  1.31649133E-02
6.04921771E-01  3.40470761E-01  1.30958362E-02
6.05214216E-01  3.55592519E-01  1.31959189E-02
6.05506660E-01  3.80069911E-01  1.33586498E-02
6.05799105E-01  3.85278136E-01  1.32691339E-02
6.06091550E-01  3.76812190E-01  1.32709611E-02
6.06383994E-01  3.71119261E-01  1.33160055E-02
6.06676439E-01  3.60424578E-01  1.31749464E-02
6.06968884E-01  3.78355235E-01  1.32240197E-02
6.07261328E-01  3.72383952E-01  1.32443076E-02
6.07553773E-01  3.72727871E-01  1.31913852E-02
6.07846218E-01  3.68724257E-01  1.32710105E-02
6.08138662E-01  3.79963756E-01  1.32541135E-02
6.08431107E-01  3.69358391E-01  1.32460250E-02
6.08723551E-01  3.70345056E-01  1.31758787E-02
6.09015996E-01  3.64917427E-01  1.31634045E-02
6.09308441E-01  3.71075869E-01  1.32320570E-02
6.09600885E-01  3.73561412E-01  1.32383918E-02
6.09893330E-01  3.90447259E-01  1.33817866E-02
6.10185775E-01  3.74283761E-01  1.32207843E-02
6.10478219E-01  3.70371878E-01  1.32559966E-02
6.10770664E-01  3.85662317E-01  1.33127775E-02
6.11063109E-01  3.69842917E-01  1.32424971E-02
6.11355553E-01  3.74213099E-01  1.32520134E-02
6.11647998E-01  3.56709242E-01  1.31213702E-02
6.11940443E-01  3.63491952E-01  1.32204508E-02
6.12232887E-01  3.88177872E-01  1.33394375E-02
6.12525332E-01  3.86930227E-01  1.32422494E-02
