### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.98223221E-01  6.82852138E-03
6.13110221E-01  3.94394517E-01  6.91985711E-03
6.13402666E-01  3.82403433E-01  6.89630909E-03
6.13695111E-01  3.90993655E-01  7.04283081E-03
6.13987555E-01  3.87686372E-01  7.06277415E-03
6.14280000E-01  3.83714437E-01  7.11961649E-03
6.14572445E-01  3.91072184E-01  7.22412486E-03
6.14864889E-01  3.87268633E-01  7.21433666E-03
6.15157334E-01  3.77166152E-01  7.25806644E-03
6.15449779E-01  3.88442218E-01  7.30403792E-03
6.15742223E-01  3.84072423E-01  7.39279343E-03
6.16034668E-01  3.78581941E-01  7.33717997E-03
6.16327113E-01  3.78879577E-01  7.41817569E-03
6.16619557E-01  3.80924404E-01  7.41608860E-03
6.16912002E-01  3.82025182E-01  7.54619995E-03
6.17204447E-01  3.89930993E-01  7.57233892E-03
6.17496891E-01  3.89694422E-01  7.63031002E-03
6.17789336E-01  3.87867779E-01  7.65513536E-03
6.18081780E-01  4.03463423E-01  7.79856695E-03
6.18374225E-01  3.76358479E-01  7.63405440E-03
6.18666670E-01  3.97766948E-01  7.87748303E-03
6.18959114E-01  3.96374583E-01  7.86621962E-03
6.19251559E-01  3.80956054E-01  7.86660798E-03
6.19544004E-01  3.78799826E-01  7.80677097E-03
6.19836448E-01  3.87696505E-01  7.92905595E-03
6.20128893E-01  3.97024542E-01  8.02298635E-03
6.20421338E-01  4.00532663E-01  8.13427661E-03
6.20713782E-01  4.07266259E-01  8.20023287E-03
6.21006227E-01  3.88641238E-01  8.08074605E-03
6.21298672E-01  3.91543388E-01  8.14286247E-03
6.21591116E-01  4.02524471E-01  8.27795174E-03
6.21883561E-01  3.88182223E-01  8.19397438E-03
6.22176006E-01  3.86617333E-01  8.22851714E-03
6.22468450E-01  4.00154918E-01  8.31909664E-03
6.22760895E-01  3.90628755E-01  8.39066226E-03
6.23053340E-01  3.86248589E-01  8.27490631E-03
6.23345784E-01  3.92277092E-01  8.42522364E-03
6.23638229E-01  3.97229254E-01  8.45631864E-03
6.23930674E-01  3.90139937E-01  8.46006442E-03
6.24223118E-01  3.95671606E-01  8.56204424E-03
6.24515563E-01  3.84276897E-01  8.43668170E-03
6.24808008E-01  3.95655423E-01  8.64064600E-03
6.25100452E-01  3.92783940E-01  8.65727570E-03
6.25392897E-01  3.95563900E-01  8.68369732E-03
6.25685342E-01  3.97044957E-01  8.75906553E-03
6.25977786E-01  3.86187732E-01  8.68057646E-03
6.26270231E-01  3.81888092E-01  8.67516734E-03
6.26562676E-01  3.96451980E-01  8.77998490E-03
6.26855120E-01  4.03805643E-01  9.02402028E-03
6.27147565E-01  4.00647730E-01  8.89376923E-03
6.27440009E-01  3.93604785E-01  8.93333834E-03
6.27732454E-01  3.92842293E-01  8.93724058E-03
6.28024899E-01  3.82590801E-01  8.90261587E-03
6.28317343E-01  3.91222954E-01  8.99911672E-03
6.28609788E-01  3.91564488E-01  9.13238060E-03
6.28902233E-01  3.88183713E-01  9.02299955E-03
6.29194677E-01  3.96051288E-01  9.16835573E-03
6.29487122E-01  4.02199715E-01  9.16967727E-03
6.29779567E-01  4.02983606E-01  9.21730138E-03
6.30072011E-01  4.06713843E-01  9.24490951E-03
6.30364456E-01  3.83531779E-01  9.09315702E-03
6.30656901E-01  3.87742996E-01  9.14311968E-03
6.30949345E-01  4.00356561E-01  9.31812264E-03
6.31241790E-01  3.94409746E-01  9.24206618E-03
6.31534235E-01  4.04157788E-01  9.34656244E-03
6.31826679E-01  4.01443660E-01  9.33733396E-03
6.32119124E-01  4.02898312E-01  9.38796904E-03
6.32411569E-01  3.88847858E-01  9.29747429E-03
6.32704013E-01  3.98330867E-01  9.37765464E-03
6.32996458E-01  3.89501899E-01  9.25988797E-03
6.33288903E-01  4.01182771E-01  9.49352048E-03
6.33581347E-01  3.94072980E-01  9.27804038E-03
6.33873792E-01  4.12736267E-01  9.63889994E-03
6.34166237E-01  3.99995685E-01  9.54543799E-03
6.34458681E-01  3.89078707E-01  9.37631913E-03
6.34751126E-01  4.13011312E-01  9.67351161E-03
6.35043571E-01  3.85893077E-01  9.46112629E-03
6.35336015E-01  4.19688940E-01  9.80686210E-03
6.35628460E-01  4.00898725E-01  9.71261226E-03
6.35920905E-01  3.96618009E-01  9.60279256E-03
6.36213349E-01  3.90729964E-01  9.67916567E-03
6.36505794E-01  3.97327691E-01  9.75154154E-03
6.36798238E-01  3.93441528E-01  9.79381613E-03
6.37090683E-01  4.01069313E-01  9.79377609E-03
6.37383128E-01  4.04007196E-01  9.95114073E-03
6.37675572E-01  4.13117528E-01  1.00840498E-02
6.37968017E-01  3.87053877E-01  9.85312276E-03
6.38260462E-01  3.90406758E-01  9.93665680E-03
6.38552906E-01  3.82472247E-01  9.82919335E-03
6.38845351E-01  4.01392132E-01  1.01505471E-02
6.39137796E-01  3.92269522E-01  1.00610312E-02
6.39430240E-01  3.91612172E-01  1.00948960E-02
6.39722685E-01  4.11389798E-01  1.03977975E-02
6.40015130E-01  4.06067014E-01  1.03266798E-02
6.40307574E-01  3.89666557E-01  1.02182925E-02
6.40600019E-01  3.94288123E-01  1.02814594E-02
6.40892464E-01  3.92679095E-01  1.03816250E-02
6.41184908E-01  3.89741480E-01  1.03849117E-02
6.41477353E-01  4.24373835E-01  1.07645253E-02
6.41769798E-01  4.07694101E-01  1.05880955E-02
6.42062242E-01  4.07424361E-01  1.06895994E-02
6.42354687E-01  3.89329791E-01  1.04681244E-02
6.42647132E-01  3.94164711E-01  1.06245037E-02
6.42939576E-01  3.95414978E-01  1.06213000E-02
6.43232021E-01  3.97038192E-01  1.08517557E-02
6.43524466E-01  3.96531492E-01  1.07488893E-02
6.43816910E-01  4.04722601E-01  1.10088121E-02
6.44109355E-01  4.13631052E-01  1.09720239E-02
6.44401800E-01  3.94117266E-01  1.10071506E-02
6.44694244E-01  3.91970515E-01  1.09931566E-02
6.44986689E-01  4.09385175E-01  1.11204451E-02
6.45279134E-01  3.90942603E-01  1.10556874E-02
6.45571578E-01  3.95650297E-01  1.11691812E-02
6.45864023E-01  4.10491943E-01  1.13310572E-02
6.46156467E-01  3.99286956E-01  1.12119140E-02
6.46448912E-01  4.18780357E-01  1.15145426E-02
6.46741357E-01  3.87431145E-01  1.12854457E-02
6.47033801E-01  3.89868379E-01  1.12424875E-02
6.47326246E-01  4.14873928E-01  1.16997408E-02
6.47618691E-01  4.13597405E-01  1.17142024E-02
6.47911135E-01  4.07082617E-01  1.17221177E-02
6.48203580E-01  3.80361170E-01  1.14286793E-02
6.48496025E-01  4.14178342E-01  1.18231010E-02
6.48788469E-01  3.91532242E-01  1.17267836E-02
6.49080914E-01  3.97656113E-01  1.18117863E-02
6.49373359E-01  4.08915102E-01  1.20003996E-02
6.49665803E-01  3.89465064E-01  1.19223995E-02
6.49958248E-01  4.03829783E-01  1.20346630E-02
6.50250693E-01  4.00931835E-01  1.21759633E-02
6.50543137E-01  3.86664569E-01  1.18992049E-02
6.50835582E-01  4.07218397E-01  1.22706443E-02
6.51128027E-01  4.20657039E-01  1.25368387E-02
6.51420471E-01  4.08039510E-01  1.24888206E-02
6.51712916E-01  4.30893511E-01  1.28454110E-02
6.52005361E-01  3.98512453E-01  1.24322437E-02
6.52297805E-01  4.14076269E-01  1.27987536E-02
6.52590250E-01  3.86658102E-01  1.24502350E-02
6.52882695E-01  4.06614244E-01  1.26778046E-02
6.53175139E-01  4.00466770E-01  1.26573453E-02
6.53467584E-01  3.97186279E-01  1.28788361E-02
6.53760029E-01  3.76480609E-01  1.25942240E-02
6.54052473E-01  4.01018411E-01  1.28564229E-02
6.54344918E-01  4.10500020E-01  1.31539274E-02
6.54637362E-01  4.07176584E-01  1.31751411E-02
6.54929807E-01  4.13693368E-01  1.33702662E-02
6.55222252E-01  4.01246071E-01  1.31106796E-02
6.55514696E-01  3.94184679E-01  1.31660290E-02
6.55807141E-01  4.19902623E-01  1.37794856E-02
6.56099586E-01  4.21196520E-01  1.36930021E-02
6.56392030E-01  3.87999207E-01  1.34991249E-02
6.56684475E-01  3.84862363E-01  1.33707151E-02
6.56976920E-01  4.06846285E-01  1.38830366E-02
6.57269364E-01  4.17274445E-01  1.41733363E-02
6.57561809E-01  3.95830333E-01  1.38940690E-02
6.57854254E-01  4.11523253E-01  1.42909111E-02
6.58146698E-01  4.07431364E-01  1.41640659E-02
6.58439143E-01  3.84318680E-01  1.41057950E-02
6.58731588E-01  4.12736565E-01  1.43808862E-02
6.59024032E-01  4.08456475E-01  1.45357493E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "305.403",
#        "I1": "98264",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 22:14:15 2025",
#        "diode": "47558"
#    },
#    "filename": "D3M0007_85C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

