### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.90140355E-01  5.73560596E-03
6.13110221E-01  3.92722011E-01  5.80818718E-03
6.13402666E-01  3.88366401E-01  5.86515106E-03
6.13695111E-01  3.89301300E-01  5.91938756E-03
6.13987555E-01  3.91498893E-01  5.97631559E-03
6.14280000E-01  3.80272955E-01  5.96705452E-03
6.14572445E-01  3.96981955E-01  6.10986864E-03
6.14864889E-01  3.95277113E-01  6.13219431E-03
6.15157334E-01  4.00144011E-01  6.24075392E-03
6.15449779E-01  3.87523562E-01  6.15189550E-03
6.15742223E-01  3.82461905E-01  6.18094532E-03
6.16034668E-01  3.83604556E-01  6.21348666E-03
6.16327113E-01  3.91873896E-01  6.33402448E-03
6.16619557E-01  3.85848969E-01  6.27536140E-03
6.16912002E-01  3.82107377E-01  6.33742288E-03
6.17204447E-01  3.89254153E-01  6.37864741E-03
6.17496891E-01  3.89319360E-01  6.43458683E-03
6.17789336E-01  3.84163231E-01  6.41908357E-03
6.18081780E-01  3.90633106E-01  6.51269080E-03
6.18374225E-01  3.89929086E-01  6.52330089E-03
6.18666670E-01  3.83912116E-01  6.54702960E-03
6.18959114E-01  3.82411659E-01  6.51271455E-03
6.19251559E-01  3.96505862E-01  6.73137326E-03
6.19544004E-01  3.86479616E-01  6.60840888E-03
6.19836448E-01  3.99349540E-01  6.77306205E-03
6.20128893E-01  3.86070102E-01  6.69973670E-03
6.20421338E-01  3.94046724E-01  6.80117775E-03
6.20713782E-01  3.86521459E-01  6.74070232E-03
6.21006227E-01  3.76936674E-01  6.71775127E-03
6.21298672E-01  3.91306520E-01  6.85856352E-03
6.21591116E-01  4.05402750E-01  7.00277602E-03
6.21883561E-01  3.75250161E-01  6.77427556E-03
6.22176006E-01  3.96122426E-01  7.01507926E-03
6.22468450E-01  3.81435901E-01  6.86564622E-03
6.22760895E-01  3.97764355E-01  7.10733142E-03
6.23053340E-01  3.84174556E-01  6.97186589E-03
6.23345784E-01  3.84781569E-01  7.03727687E-03
6.23638229E-01  3.89728099E-01  7.06010265E-03
6.23930674E-01  3.82541150E-01  7.06516858E-03
6.24223118E-01  3.92312884E-01  7.19692465E-03
6.24515563E-01  3.77667338E-01  7.07150856E-03
6.24808008E-01  3.90644878E-01  7.21460208E-03
6.25100452E-01  3.91772211E-01  7.30364770E-03
6.25392897E-01  3.90788525E-01  7.26701040E-03
6.25685342E-01  4.08769548E-01  7.49803102E-03
6.25977786E-01  3.91125351E-01  7.33887544E-03
6.26270231E-01  3.93679142E-01  7.40660494E-03
6.26562676E-01  3.91814977E-01  7.36082532E-03
6.26855120E-01  4.02332693E-01  7.58543285E-03
6.27147565E-01  3.80133778E-01  7.33870734E-03
6.27440009E-01  4.09277827E-01  7.64577510E-03
6.27732454E-01  3.84548604E-01  7.48889660E-03
6.28024899E-01  3.96423519E-01  7.59642432E-03
6.28317343E-01  4.01175916E-01  7.66027858E-03
6.28609788E-01  3.91252428E-01  7.64630316E-03
6.28902233E-01  3.90227139E-01  7.60998251E-03
6.29194677E-01  3.80774319E-01  7.59935752E-03
6.29487122E-01  3.81165713E-01  7.53913587E-03
6.29779567E-01  3.88330817E-01  7.68111926E-03
6.30072011E-01  3.88855368E-01  7.67464843E-03
6.30364456E-01  3.87596428E-01  7.71590509E-03
6.30656901E-01  3.88868183E-01  7.69600552E-03
6.30949345E-01  3.82787466E-01  7.71944644E-03
6.31241790E-01  3.98872972E-01  7.82407634E-03
6.31534235E-01  3.91847998E-01  7.79488729E-03
6.31826679E-01  3.85454297E-01  7.71675771E-03
6.32119124E-01  4.01795805E-01  7.91041460E-03
6.32411569E-01  3.80489171E-01  7.70890852E-03
6.32704013E-01  3.93149018E-01  7.87353888E-03
6.32996458E-01  3.83166462E-01  7.75968237E-03
6.33288903E-01  3.91642988E-01  7.95156509E-03
6.33581347E-01  3.81326735E-01  7.73329940E-03
6.33873792E-01  3.93924981E-01  7.96799269E-03
6.34166237E-01  3.88953298E-01  7.97271077E-03
6.34458681E-01  4.00071830E-01  8.00970849E-03
6.34751126E-01  3.91376913E-01  7.96551909E-03
6.35043571E-01  4.01171178E-01  8.09791405E-03
6.35336015E-01  3.90109599E-01  8.02848302E-03
6.35628460E-01  3.99070203E-01  8.18042271E-03
6.35920905E-01  3.96968693E-01  8.13497324E-03
6.36213349E-01  3.85497719E-01  8.10795929E-03
6.36505794E-01  3.85740548E-01  8.08287505E-03
6.36798238E-01  4.02759433E-01  8.36270023E-03
6.37090683E-01  3.81283760E-01  8.12850986E-03
6.37383128E-01  3.87948096E-01  8.27111211E-03
6.37675572E-01  3.81046593E-01  8.19560513E-03
6.37968017E-01  3.89459997E-01  8.33276939E-03
6.38260462E-01  3.90168339E-01  8.37162975E-03
6.38552906E-01  3.72754395E-01  8.22179392E-03
6.38845351E-01  3.90835524E-01  8.50662403E-03
6.39137796E-01  3.86629075E-01  8.40785913E-03
6.39430240E-01  3.88376325E-01  8.48563202E-03
6.39722685E-01  3.94016862E-01  8.61750823E-03
6.40015130E-01  3.75845551E-01  8.39181896E-03
6.40307574E-01  3.86031270E-01  8.61480366E-03
6.40600019E-01  3.81666362E-01  8.53527337E-03
6.40892464E-01  3.98457050E-01  8.79337266E-03
6.41184908E-01  3.82617563E-01  8.66433512E-03
6.41477353E-01  3.89802277E-01  8.75585899E-03
6.41769798E-01  3.92936558E-01  8.81254673E-03
6.42062242E-01  3.90153527E-01  8.85275379E-03
6.42354687E-01  3.79507422E-01  8.78866762E-03
6.42647132E-01  4.03954357E-01  9.07548051E-03
6.42939576E-01  3.80828261E-01  8.81855376E-03
6.43232021E-01  3.84342879E-01  8.96816608E-03
6.43524466E-01  3.97753716E-01  9.06462502E-03
6.43816910E-01  3.92218828E-01  9.10500716E-03
6.44109355E-01  3.99597228E-01  9.15148575E-03
6.44401800E-01  3.93050224E-01  9.22149699E-03
6.44694244E-01  3.92608315E-01  9.25370492E-03
6.44986689E-01  3.88165325E-01  9.15915612E-03
6.45279134E-01  3.91860992E-01  9.31344461E-03
6.45571578E-01  3.72836739E-01  9.15599521E-03
6.45864023E-01  3.98666501E-01  9.43477359E-03
6.46156467E-01  3.83684188E-01  9.39189922E-03
6.46448912E-01  4.08333957E-01  9.63464938E-03
6.46741357E-01  3.77592534E-01  9.40689351E-03
6.47033801E-01  3.97260159E-01  9.57975443E-03
6.47326246E-01  3.96798611E-01  9.68664978E-03
6.47618691E-01  3.79237711E-01  9.50123742E-03
6.47911135E-01  3.80877435E-01  9.65185091E-03
6.48203580E-01  3.96672368E-01  9.77629703E-03
6.48496025E-01  3.94776434E-01  9.80675220E-03
6.48788469E-01  3.91266763E-01  9.86151211E-03
6.49080914E-01  3.84543121E-01  9.81253292E-03
6.49373359E-01  4.01521653E-01  1.00367405E-02
6.49665803E-01  3.96761656E-01  1.00443205E-02
6.49958248E-01  3.99001330E-01  1.01358322E-02
6.50250693E-01  4.10252780E-01  1.03884209E-02
6.50543137E-01  4.03267354E-01  1.01648634E-02
6.50835582E-01  3.77267510E-01  1.00636380E-02
6.51128027E-01  3.86333764E-01  1.02024442E-02
6.51420471E-01  3.83143663E-01  1.02842934E-02
6.51712916E-01  3.84545147E-01  1.03224209E-02
6.52005361E-01  3.87974828E-01  1.03254467E-02
6.52297805E-01  4.01776344E-01  1.06682600E-02
6.52590250E-01  4.02990758E-01  1.06485477E-02
6.52882695E-01  4.11337107E-01  1.08338138E-02
6.53175139E-01  4.06583697E-01  1.08181071E-02
6.53467584E-01  3.92962277E-01  1.07762022E-02
6.53760029E-01  3.98246378E-01  1.09117702E-02
6.54052473E-01  3.97534251E-01  1.08479094E-02
6.54344918E-01  4.00172889E-01  1.10089136E-02
6.54637362E-01  3.98865938E-01  1.10401921E-02
6.54929807E-01  3.89831454E-01  1.10039767E-02
6.55222252E-01  4.30176526E-01  1.15140863E-02
6.55514696E-01  3.80518585E-01  1.09829102E-02
6.55807141E-01  3.96114230E-01  1.13751562E-02
6.56099586E-01  3.75723004E-01  1.10620204E-02
6.56392030E-01  4.01977986E-01  1.14697199E-02
6.56684475E-01  3.95315140E-01  1.13785593E-02
6.56976920E-01  3.79781306E-01  1.13952300E-02
6.57269364E-01  3.89177799E-01  1.16254082E-02
6.57561809E-01  3.86698246E-01  1.15579125E-02
6.57854254E-01  3.86904150E-01  1.16821639E-02
6.58146698E-01  3.97713721E-01  1.19057605E-02
6.58439143E-01  4.03686613E-01  1.20994784E-02
6.58731588E-01  3.78781408E-01  1.16764046E-02
6.59024032E-01  4.00049776E-01  1.21826231E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "314.132",
#        "I1": "20421",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.2733",
#        "date": "Fri Feb 28 00:20:49 2025",
#        "diode": "63753"
#    },
#    "filename": "D3M0013_80C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_80C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

