### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.58148426E-01  5.58773102E-03
6.13110221E-01  3.53703618E-01  5.63712046E-03
6.13402666E-01  3.53456944E-01  5.68184024E-03
6.13695111E-01  3.65626097E-01  5.82934497E-03
6.13987555E-01  3.56325358E-01  5.82723040E-03
6.14280000E-01  3.54341596E-01  5.86159900E-03
6.14572445E-01  3.57198358E-01  5.90988807E-03
6.14864889E-01  3.47242594E-01  5.87214949E-03
6.15157334E-01  3.61447006E-01  6.05484983E-03
6.15449779E-01  3.52564633E-01  5.98683534E-03
6.15742223E-01  3.59743148E-01  6.11193152E-03
6.16034668E-01  3.47038627E-01  5.99678420E-03
6.16327113E-01  3.47958207E-01  6.09451160E-03
6.16619557E-01  3.51534098E-01  6.12224871E-03
6.16912002E-01  3.55767667E-01  6.22454658E-03
6.17204447E-01  3.58653307E-01  6.24981849E-03
6.17496891E-01  3.49370748E-01  6.23124884E-03
6.17789336E-01  3.53718877E-01  6.24630600E-03
6.18081780E-01  3.53663236E-01  6.31141337E-03
6.18374225E-01  3.56676757E-01  6.36821520E-03
6.18666670E-01  3.59893382E-01  6.46127481E-03
6.18959114E-01  3.52501005E-01  6.36869622E-03
6.19251559E-01  3.46454978E-01  6.42538723E-03
6.19544004E-01  3.48058522E-01  6.38707727E-03
6.19836448E-01  3.48761618E-01  6.46805856E-03
6.20128893E-01  3.55567336E-01  6.53235056E-03
6.20421338E-01  3.44571948E-01  6.49132300E-03
6.20713782E-01  3.51222396E-01  6.57981634E-03
6.21006227E-01  3.59436095E-01  6.66678883E-03
6.21298672E-01  3.48115772E-01  6.59469515E-03
6.21591116E-01  3.55906397E-01  6.68808119E-03
6.21883561E-01  3.53912562E-01  6.70615491E-03
6.22176006E-01  3.53394598E-01  6.75265398E-03
6.22468450E-01  3.45654428E-01  6.67086756E-03
6.22760895E-01  3.63901824E-01  6.91953348E-03
6.23053340E-01  3.43210846E-01  6.72256621E-03
6.23345784E-01  3.49942923E-01  6.84408052E-03
6.23638229E-01  3.46810371E-01  6.81513222E-03
6.23930674E-01  3.45006317E-01  6.84012473E-03
6.24223118E-01  3.45529407E-01  6.89114351E-03
6.24515563E-01  3.45109373E-01  6.90479297E-03
6.24808008E-01  3.51203918E-01  6.98158797E-03
6.25100452E-01  3.46593887E-01  7.01339962E-03
6.25392897E-01  3.53448063E-01  7.04978639E-03
6.25685342E-01  3.54209781E-01  7.10761268E-03
6.25977786E-01  3.54869574E-01  7.12256599E-03
6.26270231E-01  3.64349365E-01  7.25657213E-03
6.26562676E-01  3.56117278E-01  7.17713963E-03
6.26855120E-01  3.60481650E-01  7.30773015E-03
6.27147565E-01  3.56323212E-01  7.23604579E-03
6.27440009E-01  3.46225768E-01  7.23229209E-03
6.27732454E-01  3.53687912E-01  7.29130208E-03
6.28024899E-01  3.59219342E-01  7.36947358E-03
6.28317343E-01  3.56271267E-01  7.34364800E-03
6.28609788E-01  3.63696069E-01  7.50344433E-03
6.28902233E-01  3.42337847E-01  7.31761334E-03
6.29194677E-01  3.50811064E-01  7.42530823E-03
6.29487122E-01  3.67614955E-01  7.49825593E-03
6.29779567E-01  3.48108917E-01  7.40295043E-03
6.30072011E-01  3.68287027E-01  7.55531713E-03
6.30364456E-01  3.59668702E-01  7.57651497E-03
6.30656901E-01  3.53891075E-01  7.50271836E-03
6.30949345E-01  3.62178177E-01  7.59528996E-03
6.31241790E-01  3.59138697E-01  7.55139114E-03
6.31534235E-01  3.63293529E-01  7.63033936E-03
6.31826679E-01  3.58881414E-01  7.57722510E-03
6.32119124E-01  3.62035722E-01  7.63652613E-03
6.32411569E-01  3.36954713E-01  7.43985502E-03
6.32704013E-01  3.59075397E-01  7.65961781E-03
6.32996458E-01  3.45936328E-01  7.49082584E-03
6.33288903E-01  3.63939583E-01  7.78857199E-03
6.33581347E-01  3.56389284E-01  7.58692296E-03
6.33873792E-01  3.49840045E-01  7.63949659E-03
6.34166237E-01  3.46534848E-01  7.68236956E-03
6.34458681E-01  3.39152038E-01  7.52265984E-03
6.34751126E-01  3.55617702E-01  7.74892559E-03
6.35043571E-01  3.61218423E-01  7.81761575E-03
6.35336015E-01  3.46732616E-01  7.70837953E-03
6.35628460E-01  3.56865019E-01  7.89526757E-03
6.35920905E-01  3.56142998E-01  7.86714070E-03
6.36213349E-01  3.53387684E-01  7.92065915E-03
6.36505794E-01  3.45676303E-01  7.80728972E-03
6.36798238E-01  3.52388382E-01  8.02202802E-03
6.37090683E-01  3.54750037E-01  7.96136819E-03
6.37383128E-01  3.60366702E-01  8.11658986E-03
6.37675572E-01  3.59886527E-01  8.09362903E-03
6.37968017E-01  3.48003089E-01  8.04601051E-03
6.38260462E-01  3.45384449E-01  8.05489626E-03
6.38552906E-01  3.39513242E-01  7.99376331E-03
6.38845351E-01  3.64644617E-01  8.33326112E-03
6.39137796E-01  3.39368075E-01  8.04074015E-03
6.39430240E-01  3.60576034E-01  8.31706729E-03
6.39722685E-01  3.41231376E-01  8.24955013E-03
6.40015130E-01  3.50389183E-01  8.23306106E-03
6.40307574E-01  3.54257703E-01  8.38870090E-03
6.40600019E-01  3.57517242E-01  8.41341354E-03
6.40892464E-01  3.51991773E-01  8.43381975E-03
6.41184908E-01  3.56172919E-01  8.48270673E-03
6.41477353E-01  3.64113986E-01  8.58984049E-03
6.41769798E-01  3.45478654E-01  8.43017269E-03
6.42062242E-01  3.56698006E-01  8.65225680E-03
6.42354687E-01  3.59607339E-01  8.62454437E-03
6.42647132E-01  3.48945469E-01  8.58836249E-03
6.42939576E-01  3.55883718E-01  8.68076738E-03
6.43232021E-01  3.77267718E-01  9.04571358E-03
6.43524466E-01  3.48586738E-01  8.67151562E-03
6.43816910E-01  3.42571288E-01  8.70525185E-03
6.44109355E-01  3.55764449E-01  8.81967694E-03
6.44401800E-01  3.43827665E-01  8.83324444E-03
6.44694244E-01  3.45224410E-01  8.85923766E-03
6.44986689E-01  3.62990469E-01  9.00374819E-03
6.45279134E-01  3.46768737E-01  8.97883531E-03
6.45571578E-01  3.46919984E-01  9.02111735E-03
6.45864023E-01  3.54909480E-01  9.09184944E-03
6.46156467E-01  3.45936745E-01  9.08511877E-03
6.46448912E-01  3.70258421E-01  9.38912481E-03
6.46741357E-01  3.61458391E-01  9.35332198E-03
6.47033801E-01  3.49476397E-01  9.17203072E-03
6.47326246E-01  3.62117201E-01  9.39737819E-03
6.47618691E-01  3.58057708E-01  9.39138699E-03
6.47911135E-01  3.53189945E-01  9.40834731E-03
6.48203580E-01  3.66646230E-01  9.56428144E-03
6.48496025E-01  3.59288037E-01  9.54931695E-03
6.48788469E-01  3.64162117E-01  9.65404510E-03
6.49080914E-01  3.67798865E-01  9.74445138E-03
6.49373359E-01  3.53122205E-01  9.64161102E-03
6.49665803E-01  3.44425678E-01  9.59875900E-03
6.49958248E-01  3.50982398E-01  9.66564473E-03
6.50250693E-01  3.57297480E-01  9.86886211E-03
6.50543137E-01  3.66924703E-01  9.88326315E-03
6.50835582E-01  3.56878817E-01  9.93221812E-03
6.51128027E-01  3.56344163E-01  9.94981267E-03
6.51420471E-01  3.49733412E-01  1.00254966E-02
6.51712916E-01  3.50954235E-01  1.00872787E-02
6.52005361E-01  3.58604789E-01  1.00910850E-02
6.52297805E-01  3.62627089E-01  1.03357816E-02
6.52590250E-01  3.57688189E-01  1.02331424E-02
6.52882695E-01  3.63959551E-01  1.03514185E-02
6.53175139E-01  3.59175563E-01  1.03563666E-02
6.53467584E-01  3.50642294E-01  1.04076760E-02
6.53760029E-01  3.51757973E-01  1.04606347E-02
6.54052473E-01  3.48610133E-01  1.03834011E-02
6.54344918E-01  3.35198462E-01  1.02952542E-02
6.54637362E-01  3.57708126E-01  1.06571047E-02
6.54929807E-01  3.58944565E-01  1.07890517E-02
6.55222252E-01  3.67123365E-01  1.08010322E-02
6.55514696E-01  3.61665368E-01  1.09241903E-02
6.55807141E-01  3.45928580E-01  1.08129485E-02
6.56099586E-01  3.70234162E-01  1.11230249E-02
6.56392030E-01  3.71009916E-01  1.12245940E-02
6.56684475E-01  3.73474330E-01  1.12602301E-02
6.56976920E-01  3.60282689E-01  1.12876408E-02
6.57269364E-01  3.47546607E-01  1.11837341E-02
6.57561809E-01  3.59781027E-01  1.13618039E-02
6.57854254E-01  3.66710216E-01  1.15798702E-02
6.58146698E-01  3.63826901E-01  1.15498072E-02
6.58439143E-01  3.67723405E-01  1.17466282E-02
6.58731588E-01  3.60871762E-01  1.15804607E-02
6.59024032E-01  3.62728804E-01  1.17702773E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1044.786",
#        "I1": "20242",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu Feb 27 23:19:30 2025",
#        "diode": "62374"
#    },
#    "filename": "D3M0013_80C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_80C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

