### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.82398009E-01  6.18641730E-03
6.13110221E-01  3.88353676E-01  6.32611848E-03
6.13402666E-01  3.87759417E-01  6.37135422E-03
6.13695111E-01  3.94370586E-01  6.50490448E-03
6.13987555E-01  3.89759064E-01  6.50608400E-03
6.14280000E-01  3.88350278E-01  6.55696308E-03
6.14572445E-01  3.91277969E-01  6.61461521E-03
6.14864889E-01  3.89773369E-01  6.65141875E-03
6.15157334E-01  3.81764501E-01  6.65720692E-03
6.15449779E-01  3.84778798E-01  6.71247020E-03
6.15742223E-01  3.79036903E-01  6.73341425E-03
6.16034668E-01  3.80487591E-01  6.74095703E-03
6.16327113E-01  3.78698230E-01  6.80370536E-03
6.16619557E-01  4.02301192E-01  6.98195724E-03
6.16912002E-01  3.83046597E-01  6.92418171E-03
6.17204447E-01  3.78994316E-01  6.88469643E-03
6.17496891E-01  3.81800860E-01  6.96755666E-03
6.17789336E-01  3.91140014E-01  7.05420086E-03
6.18081780E-01  3.80833179E-01  7.05071818E-03
6.18374225E-01  3.87635022E-01  7.08916131E-03
6.18666670E-01  3.82654041E-01  7.16621568E-03
6.18959114E-01  3.86000633E-01  7.14641297E-03
6.19251559E-01  3.80374879E-01  7.23072467E-03
6.19544004E-01  3.91293883E-01  7.22149946E-03
6.19836448E-01  3.89784515E-01  7.31681567E-03
6.20128893E-01  3.78401190E-01  7.23535707E-03
6.20421338E-01  3.87218982E-01  7.36615155E-03
6.20713782E-01  3.97053301E-01  7.44960457E-03
6.21006227E-01  3.96295995E-01  7.49901496E-03
6.21298672E-01  3.80142003E-01  7.38516636E-03
6.21591116E-01  3.84837985E-01  7.44341593E-03
6.21883561E-01  3.87051761E-01  7.52186356E-03
6.22176006E-01  3.81026179E-01  7.51473522E-03
6.22468450E-01  3.89313161E-01  7.58535229E-03
6.22760895E-01  3.94484580E-01  7.72865815E-03
6.23053340E-01  3.82608801E-01  7.55767431E-03
6.23345784E-01  3.89093816E-01  7.73188286E-03
6.23638229E-01  3.90178174E-01  7.73822051E-03
6.23930674E-01  3.87890637E-01  7.75756361E-03
6.24223118E-01  4.12947595E-01  8.00638739E-03
6.24515563E-01  3.95816118E-01  7.86726177E-03
6.24808008E-01  3.76013070E-01  7.75882276E-03
6.25100452E-01  3.92075837E-01  7.95714930E-03
6.25392897E-01  3.86854082E-01  7.87890609E-03
6.25685342E-01  3.96530628E-01  8.04622192E-03
6.25977786E-01  3.82407159E-01  7.92973582E-03
6.26270231E-01  3.95910770E-01  8.10250640E-03
6.26562676E-01  3.87223244E-01  8.00212007E-03
6.26855120E-01  3.77946585E-01  8.06409121E-03
6.27147565E-01  3.98100972E-01  8.18588492E-03
6.27440009E-01  3.82868588E-01  8.11601710E-03
6.27732454E-01  3.97189349E-01  8.24467652E-03
6.28024899E-01  3.88963550E-01  8.23048130E-03
6.28317343E-01  3.82083207E-01  8.18958972E-03
6.28609788E-01  3.88286203E-01  8.32943060E-03
6.28902233E-01  3.89484406E-01  8.31419416E-03
6.29194677E-01  3.96577626E-01  8.42625741E-03
6.29487122E-01  3.90240818E-01  8.27857759E-03
6.29779567E-01  3.92626911E-01  8.41424800E-03
6.30072011E-01  3.98359120E-01  8.41618702E-03
6.30364456E-01  3.78504753E-01  8.31494387E-03
6.30656901E-01  3.88670504E-01  8.44912883E-03
6.30949345E-01  3.91149282E-01  8.50013085E-03
6.31241790E-01  3.91323596E-01  8.46416689E-03
6.31534235E-01  3.87688279E-01  8.47427547E-03
6.31826679E-01  3.87105674E-01  8.44612159E-03
6.32119124E-01  3.89484972E-01  8.51307716E-03
6.32411569E-01  3.84384930E-01  8.46803188E-03
6.32704013E-01  3.98248076E-01  8.62263329E-03
6.32996458E-01  3.94263238E-01  8.53528921E-03
6.33288903E-01  3.87888759E-01  8.65991227E-03
6.33581347E-01  3.82412791E-01  8.41784105E-03
6.33873792E-01  3.85309726E-01  8.58131610E-03
6.34166237E-01  3.85082126E-01  8.64027534E-03
6.34458681E-01  3.93041342E-01  8.63042753E-03
6.34751126E-01  3.92283946E-01  8.70675500E-03
6.35043571E-01  3.85073006E-01  8.67266580E-03
6.35336015E-01  3.92951131E-01  8.77344143E-03
6.35628460E-01  3.95778656E-01  8.86655878E-03
6.35920905E-01  4.04018909E-01  8.93639028E-03
6.36213349E-01  4.04111803E-01  9.03742295E-03
6.36505794E-01  3.89400244E-01  8.87552183E-03
6.36798238E-01  3.86365861E-01  8.94369185E-03
6.37090683E-01  4.18699116E-01  9.22017079E-03
6.37383128E-01  3.87553662E-01  8.99696164E-03
6.37675572E-01  3.93920481E-01  9.07191634E-03
6.37968017E-01  4.13511842E-01  9.32515319E-03
6.38260462E-01  3.80477995E-01  9.05647688E-03
6.38552906E-01  3.88189346E-01  9.13796946E-03
6.38845351E-01  3.82332444E-01  9.14950203E-03
6.39137796E-01  3.72407526E-01  9.07635130E-03
6.39430240E-01  3.91600728E-01  9.27804504E-03
6.39722685E-01  3.86163890E-01  9.35644191E-03
6.40015130E-01  3.98528814E-01  9.39077977E-03
6.40307574E-01  3.96667808E-01  9.48798377E-03
6.40600019E-01  3.79598349E-01  9.27934423E-03
6.40892464E-01  3.93114001E-01  9.49510280E-03
6.41184908E-01  3.86416346E-01  9.47173126E-03
6.41477353E-01  3.94587725E-01  9.61773004E-03
6.41769798E-01  3.92228216E-01  9.61905904E-03
6.42062242E-01  4.05441850E-01  9.81756859E-03
6.42354687E-01  3.79248142E-01  9.55925044E-03
6.42647132E-01  3.94068092E-01  9.76756308E-03
6.42939576E-01  3.99659932E-01  9.83253121E-03
6.43232021E-01  3.92643571E-01  9.87787731E-03
6.43524466E-01  3.83994073E-01  9.76406038E-03
6.43816910E-01  3.83561909E-01  9.85916704E-03
6.44109355E-01  3.91291201E-01  9.88077465E-03
6.44401800E-01  3.93150657E-01  1.01100858E-02
6.44694244E-01  3.88608485E-01  1.00713959E-02
6.44986689E-01  3.79927248E-01  9.89840645E-03
6.45279134E-01  3.98297697E-01  1.02685373E-02
6.45571578E-01  3.89648139E-01  1.01925302E-02
6.45864023E-01  3.74238372E-01  1.00570554E-02
6.46156467E-01  4.01537389E-01  1.04606645E-02
6.46448912E-01  3.81549627E-01  1.02284336E-02
6.46741357E-01  4.00718629E-01  1.05507337E-02
6.47033801E-01  3.95510644E-01  1.03931557E-02
6.47326246E-01  3.80582809E-01  1.03521980E-02
6.47618691E-01  4.01480168E-01  1.06416456E-02
6.47911135E-01  4.03167248E-01  1.07662398E-02
6.48203580E-01  3.94762784E-01  1.06677152E-02
6.48496025E-01  3.82322341E-01  1.05316881E-02
6.48788469E-01  4.06479865E-01  1.09089566E-02
6.49080914E-01  3.93051982E-01  1.07810460E-02
6.49373359E-01  3.87237251E-01  1.07914237E-02
6.49665803E-01  3.98406684E-01  1.09687978E-02
6.49958248E-01  4.01867747E-01  1.11062955E-02
6.50250693E-01  4.12373185E-01  1.12777213E-02
6.50543137E-01  3.97897691E-01  1.10727279E-02
6.50835582E-01  3.81030172E-01  1.10363495E-02
6.51128027E-01  3.64773780E-01  1.08599002E-02
6.51420471E-01  3.96243721E-01  1.14167295E-02
6.51712916E-01  4.13814873E-01  1.16213523E-02
6.52005361E-01  4.05739486E-01  1.15329130E-02
6.52297805E-01  4.11500752E-01  1.17177451E-02
6.52590250E-01  3.79460484E-01  1.13044083E-02
6.52882695E-01  4.16548580E-01  1.18534770E-02
6.53175139E-01  4.04626012E-01  1.17441881E-02
6.53467584E-01  3.93470943E-01  1.17441872E-02
6.53760029E-01  3.93682688E-01  1.18220588E-02
6.54052473E-01  3.96800667E-01  1.17819551E-02
6.54344918E-01  3.99289012E-01  1.20622739E-02
6.54637362E-01  3.71612489E-01  1.16908345E-02
6.54929807E-01  4.16289091E-01  1.23659698E-02
6.55222252E-01  3.91952515E-01  1.20525574E-02
6.55514696E-01  3.98795217E-01  1.22433547E-02
6.55807141E-01  3.99214894E-01  1.23888291E-02
6.56099586E-01  4.00568604E-01  1.24693215E-02
6.56392030E-01  3.96811426E-01  1.24138640E-02
6.56684475E-01  3.84690881E-01  1.22637022E-02
6.56976920E-01  3.98944050E-01  1.26403049E-02
6.57269364E-01  3.90860200E-01  1.27225267E-02
6.57561809E-01  3.78779143E-01  1.24862380E-02
6.57854254E-01  3.97783101E-01  1.29352473E-02
6.58146698E-01  3.88164759E-01  1.27652939E-02
6.58439143E-01  4.00088310E-01  1.31227449E-02
6.58731588E-01  3.91678929E-01  1.29543850E-02
6.59024032E-01  4.12799150E-01  1.34862987E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.804",
#        "I1": "98599",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31213",
#        "date": "Wed Feb 26 21:11:36 2025",
#        "diode": "54753"
#    },
#    "filename": "D3M0007_80C_050MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_050MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

