### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.08964878E-01  8.16210452E-03
6.13110221E-01  3.28300744E-01  8.41528643E-03
6.13402666E-01  3.09288710E-01  8.38670786E-03
6.13695111E-01  3.11330259E-01  8.46855715E-03
6.13987555E-01  3.16696554E-01  8.54889676E-03
6.14280000E-01  3.15611124E-01  8.63090809E-03
6.14572445E-01  3.14638138E-01  8.66245292E-03
6.14864889E-01  3.22417945E-01  8.77752155E-03
6.15157334E-01  3.26941907E-01  8.90966877E-03
6.15449779E-01  3.07286024E-01  8.83508381E-03
6.15742223E-01  3.20436954E-01  8.98853503E-03
6.16034668E-01  3.09695601E-01  8.93466920E-03
6.16327113E-01  3.24015558E-01  9.15397331E-03
6.16619557E-01  3.09326142E-01  8.98962002E-03
6.16912002E-01  3.09131771E-01  9.14723985E-03
6.17204447E-01  3.16819996E-01  9.14003141E-03
6.17496891E-01  3.17160070E-01  9.25840996E-03
6.17789336E-01  3.18005353E-01  9.26354434E-03
6.18081780E-01  3.10162663E-01  9.24838148E-03
6.18374225E-01  3.05030167E-01  9.30875819E-03
6.18666670E-01  3.14614683E-01  9.43883415E-03
6.18959114E-01  3.11227083E-01  9.36109759E-03
6.19251559E-01  3.03109437E-01  9.48868971E-03
6.19544004E-01  2.97249377E-01  9.35604144E-03
6.19836448E-01  3.07412624E-01  9.52410419E-03
6.20128893E-01  3.12193453E-01  9.59787983E-03
6.20421338E-01  3.05150926E-01  9.63725056E-03
6.20713782E-01  3.12039167E-01  9.69349220E-03
6.21006227E-01  3.15893084E-01  9.72352363E-03
6.21298672E-01  3.05976152E-01  9.72864311E-03
6.21591116E-01  3.09156209E-01  9.74698085E-03
6.21883561E-01  3.15607846E-01  9.88717005E-03
6.22176006E-01  2.94881225E-01  9.92916711E-03
6.22468450E-01  3.18932444E-01  9.94329900E-03
6.22760895E-01  3.26893181E-01  1.02044679E-02
6.23053340E-01  3.23637873E-01  1.01362281E-02
6.23345784E-01  3.20299596E-01  1.01941470E-02
6.23638229E-01  3.17849100E-01  1.01945456E-02
6.23930674E-01  3.15546215E-01  1.02028036E-02
6.24223118E-01  3.19604993E-01  1.03519540E-02
6.24515563E-01  3.14381480E-01  1.02966726E-02
6.24808008E-01  3.09422344E-01  1.03508262E-02
6.25100452E-01  3.11989367E-01  1.03880921E-02
6.25392897E-01  3.07652354E-01  1.04104774E-02
6.25685342E-01  3.05023342E-01  1.04299150E-02
6.25977786E-01  2.96996504E-01  1.03760846E-02
6.26270231E-01  3.12851608E-01  1.05180424E-02
6.26562676E-01  3.10227841E-01  1.05638700E-02
6.26855120E-01  3.07822198E-01  1.06964810E-02
6.27147565E-01  3.16119224E-01  1.06873512E-02
6.27440009E-01  3.15707862E-01  1.07368343E-02
6.27732454E-01  3.13561201E-01  1.08380010E-02
6.28024899E-01  3.21849912E-01  1.08463783E-02
6.28317343E-01  3.20506394E-01  1.08650113E-02
6.28609788E-01  3.22185278E-01  1.09785628E-02
6.28902233E-01  3.06107104E-01  1.08855767E-02
6.29194677E-01  3.20283234E-01  1.10347895E-02
6.29487122E-01  3.18128735E-01  1.09582255E-02
6.29779567E-01  3.24926853E-01  1.10667003E-02
6.30072011E-01  3.07784408E-01  1.09874336E-02
6.30364456E-01  3.20737243E-01  1.12007027E-02
6.30656901E-01  3.05745661E-01  1.09995445E-02
6.30949345E-01  3.15615267E-01  1.11620668E-02
6.31241790E-01  3.17012310E-01  1.11323399E-02
6.31534235E-01  3.17961842E-01  1.11880619E-02
6.31826679E-01  2.97299951E-01  1.09666558E-02
6.32119124E-01  3.21311384E-01  1.12700509E-02
6.32411569E-01  3.17486912E-01  1.13118179E-02
6.32704013E-01  3.10997248E-01  1.11572836E-02
6.32996458E-01  3.07749480E-01  1.11773526E-02
6.33288903E-01  3.07700813E-01  1.13083906E-02
6.33581347E-01  3.29828501E-01  1.12808347E-02
6.33873792E-01  3.07107449E-01  1.12754526E-02
6.34166237E-01  3.09839427E-01  1.12975165E-02
6.34458681E-01  3.02289665E-01  1.12791490E-02
6.34751126E-01  3.13831568E-01  1.14015713E-02
6.35043571E-01  3.03983718E-01  1.13716871E-02
6.35336015E-01  3.03027868E-01  1.13526816E-02
6.35628460E-01  3.02293867E-01  1.14643862E-02
6.35920905E-01  3.13648790E-01  1.15619004E-02
6.36213349E-01  3.24008822E-01  1.18248472E-02
6.36505794E-01  3.22327465E-01  1.16997231E-02
6.36798238E-01  3.07929367E-01  1.17486492E-02
6.37090683E-01  3.08269709E-01  1.16443764E-02
6.37383128E-01  3.14207911E-01  1.18038496E-02
6.37675572E-01  3.05930167E-01  1.18026687E-02
6.37968017E-01  3.20660055E-01  1.19705545E-02
6.38260462E-01  3.23824704E-01  1.21645443E-02
6.38552906E-01  3.03483158E-01  1.19453110E-02
6.38845351E-01  3.10281336E-01  1.21769942E-02
6.39137796E-01  3.24729502E-01  1.21668577E-02
6.39430240E-01  3.16214204E-01  1.21838972E-02
6.39722685E-01  3.06029946E-01  1.22405812E-02
6.40015130E-01  3.19092900E-01  1.22747086E-02
6.40307574E-01  3.20420831E-01  1.24647794E-02
6.40600019E-01  3.19656879E-01  1.24123329E-02
6.40892464E-01  3.22043568E-01  1.25141833E-02
6.41184908E-01  3.06680381E-01  1.24442996E-02
6.41477353E-01  3.31897169E-01  1.26660885E-02
6.41769798E-01  3.01056087E-01  1.24526750E-02
6.42062242E-01  3.20592999E-01  1.26691666E-02
6.42354687E-01  3.12289029E-01  1.28061557E-02
6.42647132E-01  3.07715625E-01  1.27181020E-02
6.42939576E-01  3.23889613E-01  1.28368372E-02
6.43232021E-01  3.43652934E-01  1.32817356E-02
6.43524466E-01  3.11212957E-01  1.28528643E-02
6.43816910E-01  3.30427229E-01  1.31122787E-02
6.44109355E-01  3.17583948E-01  1.30177345E-02
6.44401800E-01  3.12108934E-01  1.31045030E-02
6.44694244E-01  3.17875206E-01  1.32507682E-02
6.44986689E-01  3.15768749E-01  1.32483058E-02
6.45279134E-01  3.00437242E-01  1.32025657E-02
6.45571578E-01  3.12629402E-01  1.33864358E-02
6.45864023E-01  3.13477993E-01  1.34464568E-02
6.46156467E-01  3.03666085E-01  1.34733142E-02
6.46448912E-01  3.21759641E-01  1.36051793E-02
6.46741357E-01  3.12325805E-01  1.36863356E-02
6.47033801E-01  3.18413675E-01  1.36058377E-02
6.47326246E-01  3.18147898E-01  1.37938242E-02
6.47618691E-01  3.09697211E-01  1.37014957E-02
6.47911135E-01  3.12433451E-01  1.38367545E-02
6.48203580E-01  3.15633923E-01  1.38722984E-02
6.48496025E-01  3.05106074E-01  1.38974376E-02
6.48788469E-01  3.26969594E-01  1.41860088E-02
6.49080914E-01  3.20557564E-01  1.42284073E-02
6.49373359E-01  3.21101993E-01  1.43314367E-02
6.49665803E-01  3.15493584E-01  1.42830517E-02
6.49958248E-01  3.15551549E-01  1.42614059E-02
6.50250693E-01  3.17174971E-01  1.44627839E-02
6.50543137E-01  2.94636101E-01  1.40810078E-02
6.50835582E-01  3.11744809E-01  1.45147908E-02
6.51128027E-01  3.20874870E-01  1.46335457E-02
6.51420471E-01  3.16477567E-01  1.48232579E-02
6.51712916E-01  3.05582941E-01  1.46320285E-02
6.52005361E-01  3.26271296E-01  1.49267390E-02
6.52297805E-01  3.02265108E-01  1.49316667E-02
6.52590250E-01  3.02307218E-01  1.48644028E-02
6.52882695E-01  3.33962232E-01  1.53903225E-02
6.53175139E-01  3.27668101E-01  1.54397311E-02
6.53467584E-01  3.14765602E-01  1.54145695E-02
6.53760029E-01  3.19855958E-01  1.54934824E-02
6.54052473E-01  3.28651845E-01  1.55839473E-02
6.54344918E-01  3.30356032E-01  1.58701707E-02
6.54637362E-01  3.20167661E-01  1.59243587E-02
6.54929807E-01  3.26834589E-01  1.59366447E-02
6.55222252E-01  3.08034241E-01  1.56371649E-02
6.55514696E-01  3.09197813E-01  1.59050785E-02
6.55807141E-01  3.45379144E-01  1.66314989E-02
6.56099586E-01  3.13468277E-01  1.62014496E-02
6.56392030E-01  3.22148472E-01  1.63513701E-02
6.56684475E-01  3.30256701E-01  1.64753292E-02
6.56976920E-01  3.49499702E-01  1.68872438E-02
6.57269364E-01  3.05911273E-01  1.64402332E-02
6.57561809E-01  3.13717306E-01  1.67621002E-02
6.57854254E-01  3.44545484E-01  1.71671268E-02
6.58146698E-01  3.35146755E-01  1.71563067E-02
6.58439143E-01  3.43344897E-01  1.74106266E-02
6.58731588E-01  3.01040381E-01  1.69123802E-02
6.59024032E-01  3.03557992E-01  1.70363095E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "10.091",
#        "I1": "97708",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31712",
#        "date": "Thu Feb 27 01:25:59 2025",
#        "diode": "32749"
#    },
#    "filename": "D3M0009_80C_300MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_300MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

