### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.00189763E-01  4.05160617E-03
6.13110221E-01  2.89129198E-01  4.03618580E-03
6.13402666E-01  2.89708287E-01  4.08035796E-03
6.13695111E-01  2.89479136E-01  4.12611803E-03
6.13987555E-01  2.91947186E-01  4.17759968E-03
6.14280000E-01  2.94913769E-01  4.22911113E-03
6.14572445E-01  2.94691741E-01  4.26057726E-03
6.14864889E-01  2.92607665E-01  4.26237006E-03
6.15157334E-01  2.90614933E-01  4.29759966E-03
6.15449779E-01  2.90796101E-01  4.31587826E-03
6.15742223E-01  2.94399947E-01  4.38380614E-03
6.16034668E-01  2.98908412E-01  4.40184679E-03
6.16327113E-01  2.93883741E-01  4.43847058E-03
6.16619557E-01  2.99110532E-01  4.45560180E-03
6.16912002E-01  2.94146687E-01  4.48487140E-03
6.17204447E-01  3.02049160E-01  4.53280471E-03
6.17496891E-01  2.97873527E-01  4.53876564E-03
6.17789336E-01  3.02790225E-01  4.59525175E-03
6.18081780E-01  2.93837607E-01  4.56523150E-03
6.18374225E-01  2.96490610E-01  4.60057380E-03
6.18666670E-01  2.97044605E-01  4.65124147E-03
6.18959114E-01  2.94567704E-01  4.61270195E-03
6.19251559E-01  2.94084489E-01  4.68014181E-03
6.19544004E-01  2.91922122E-01  4.64004138E-03
6.19836448E-01  2.93960094E-01  4.69826534E-03
6.20128893E-01  2.95453459E-01  4.71556326E-03
6.20421338E-01  2.94963658E-01  4.76563768E-03
6.20713782E-01  2.91275114E-01  4.73581860E-03
6.21006227E-01  2.94586629E-01  4.79150563E-03
6.21298672E-01  2.92918622E-01  4.80018370E-03
6.21591116E-01  3.01864505E-01  4.88302531E-03
6.21883561E-01  2.96193272E-01  4.85859532E-03
6.22176006E-01  3.00425291E-01  4.92880028E-03
6.22468450E-01  2.93728679E-01  4.86412412E-03
6.22760895E-01  2.98052460E-01  4.96407319E-03
6.23053340E-01  2.97096640E-01  4.93568741E-03
6.23345784E-01  3.04951131E-01  5.05420612E-03
6.23638229E-01  2.97466606E-01  4.97639924E-03
6.23930674E-01  2.97498882E-01  5.02481358E-03
6.24223118E-01  3.00735325E-01  5.08175883E-03
6.24515563E-01  2.92596340E-01  5.01890434E-03
6.24808008E-01  3.02702844E-01  5.12824859E-03
6.25100452E-01  2.96820760E-01  5.13698719E-03
6.25392897E-01  3.00188303E-01  5.13074687E-03
6.25685342E-01  2.97934979E-01  5.17574139E-03
6.25977786E-01  3.09205979E-01  5.26184775E-03
6.26270231E-01  2.99342662E-01  5.21000056E-03
6.26562676E-01  3.00907224E-01  5.22871176E-03
6.26855120E-01  3.03542614E-01  5.32692065E-03
6.27147565E-01  2.98554510E-01  5.25748683E-03
6.27440009E-01  2.94274479E-01  5.26789762E-03
6.27732454E-01  2.95170933E-01  5.29161375E-03
6.28024899E-01  2.92249113E-01  5.27524902E-03
6.28317343E-01  3.02961558E-01  5.37250936E-03
6.28609788E-01  2.93955624E-01  5.36391372E-03
6.28902233E-01  2.97648609E-01  5.37015451E-03
6.29194677E-01  2.97300935E-01  5.41920308E-03
6.29487122E-01  2.97544003E-01  5.36112953E-03
6.29779567E-01  2.91387796E-01  5.37632126E-03
6.30072011E-01  2.93914467E-01  5.37293451E-03
6.30364456E-01  2.99024463E-01  5.45586646E-03
6.30656901E-01  3.01291108E-01  5.47969993E-03
6.30949345E-01  3.05489868E-01  5.55049116E-03
6.31241790E-01  2.96847999E-01  5.44509990E-03
6.31534235E-01  2.95888752E-01  5.46431821E-03
6.31826679E-01  2.86499321E-01  5.38280886E-03
6.32119124E-01  3.05185884E-01  5.58017101E-03
6.32411569E-01  2.99068332E-01  5.52684255E-03
6.32704013E-01  2.98724562E-01  5.52818086E-03
6.32996458E-01  3.01392555E-01  5.52804628E-03
6.33288903E-01  3.05323064E-01  5.65529754E-03
6.33581347E-01  2.93752521E-01  5.46976924E-03
6.33873792E-01  2.96625108E-01  5.56248752E-03
6.34166237E-01  2.88275987E-01  5.52513730E-03
6.34458681E-01  2.93817133E-01  5.53970505E-03
6.34751126E-01  2.97456354E-01  5.63068781E-03
6.35043571E-01  2.98053056E-01  5.66311553E-03
6.35336015E-01  2.99129903E-01  5.66422706E-03
6.35628460E-01  3.06153089E-01  5.77158527E-03
6.35920905E-01  2.90577471E-01  5.63977147E-03
6.36213349E-01  3.01101208E-01  5.77878440E-03
6.36505794E-01  3.04547071E-01  5.78276534E-03
6.36798238E-01  2.98955530E-01  5.81940543E-03
6.37090683E-01  3.01611722E-01  5.83112612E-03
6.37383128E-01  2.98660636E-01  5.84715093E-03
6.37675572E-01  2.94486135E-01  5.81446895E-03
6.37968017E-01  2.97411084E-01  5.87145891E-03
6.38260462E-01  2.99541026E-01  5.92494011E-03
6.38552906E-01  3.01960140E-01  5.96396299E-03
6.38845351E-01  3.06169003E-01  6.03749370E-03
6.39137796E-01  2.96059489E-01  5.94122522E-03
6.39430240E-01  3.01734626E-01  6.02060650E-03
6.39722685E-01  3.00309032E-01  6.08606450E-03
6.40015130E-01  2.95540184E-01  5.99060534E-03
6.40307574E-01  3.01278710E-01  6.11605542E-03
6.40600019E-01  3.00129145E-01  6.10842416E-03
6.40892464E-01  2.99973816E-01  6.16430119E-03
6.41184908E-01  3.03269595E-01  6.21239189E-03
6.41477353E-01  3.04656655E-01  6.24531088E-03
6.41769798E-01  2.96027273E-01  6.18453277E-03
6.42062242E-01  2.92544693E-01  6.18146686E-03
6.42354687E-01  3.11902672E-01  6.37160288E-03
6.42647132E-01  3.00528079E-01  6.31098589E-03
6.42939576E-01  2.97228992E-01  6.29429845E-03
6.43232021E-01  2.95142472E-01  6.36214809E-03
6.43524466E-01  3.01058441E-01  6.38133101E-03
6.43816910E-01  3.01042378E-01  6.44367002E-03
6.44109355E-01  2.92142391E-01  6.33026147E-03
6.44401800E-01  3.07246745E-01  6.58104522E-03
6.44694244E-01  3.07347685E-01  6.60869526E-03
6.44986689E-01  3.05904537E-01  6.55525271E-03
6.45279134E-01  2.94801444E-01  6.54488429E-03
6.45571578E-01  3.02835226E-01  6.65165531E-03
6.45864023E-01  3.11438024E-01  6.73306920E-03
6.46156467E-01  3.10068220E-01  6.77976431E-03
6.46448912E-01  3.09318900E-01  6.77980995E-03
6.46741357E-01  3.07713777E-01  6.83372468E-03
6.47033801E-01  3.07484448E-01  6.83076493E-03
6.47326246E-01  3.16843063E-01  6.97478326E-03
6.47618691E-01  3.03967535E-01  6.84743468E-03
6.47911135E-01  2.99584925E-01  6.86286902E-03
6.48203580E-01  2.90126622E-01  6.79069897E-03
6.48496025E-01  2.98024535E-01  6.87617529E-03
6.48788469E-01  2.94630557E-01  6.88269734E-03
6.49080914E-01  2.98412830E-01  6.97080093E-03
6.49373359E-01  3.06036770E-01  7.09432736E-03
6.49665803E-01  3.02649111E-01  7.10231764E-03
6.49958248E-01  3.01052272E-01  7.10840430E-03
6.50250693E-01  2.89456099E-01  7.05215102E-03
6.50543137E-01  2.90606409E-01  6.99567283E-03
6.50835582E-01  3.05689722E-01  7.27724144E-03
6.51128027E-01  3.06130439E-01  7.31867831E-03
6.51420471E-01  2.99595207E-01  7.34441029E-03
6.51712916E-01  2.98283637E-01  7.34552462E-03
6.52005361E-01  3.08235914E-01  7.41584599E-03
6.52297805E-01  2.92377442E-01  7.35195121E-03
6.52590250E-01  3.01707000E-01  7.45758926E-03
6.52882695E-01  3.01569462E-01  7.47771934E-03
6.53175139E-01  2.94459760E-01  7.42790801E-03
6.53467584E-01  3.02076757E-01  7.62899360E-03
6.53760029E-01  3.11082631E-01  7.74249854E-03
6.54052473E-01  2.88712293E-01  7.48840021E-03
6.54344918E-01  3.06351662E-01  7.79442023E-03
6.54637362E-01  2.96095729E-01  7.67737115E-03
6.54929807E-01  2.99125344E-01  7.80023495E-03
6.55222252E-01  3.05348545E-01  7.85921514E-03
6.55514696E-01  3.10020655E-01  7.98253715E-03
6.55807141E-01  3.08213413E-01  8.06818716E-03
6.56099586E-01  3.01611543E-01  7.99087621E-03
6.56392030E-01  3.18227649E-01  8.19987059E-03
6.56684475E-01  3.03529114E-01  8.06467887E-03
6.56976920E-01  3.11395317E-01  8.30303039E-03
6.57269364E-01  2.96097785E-01  8.16675369E-03
6.57561809E-01  3.06277364E-01  8.29732697E-03
6.57854254E-01  3.03536147E-01  8.37509800E-03
6.58146698E-01  3.10798198E-01  8.46953038E-03
6.58439143E-01  3.04417402E-01  8.50619376E-03
6.58731588E-01  3.09359461E-01  8.48821830E-03
6.59024032E-01  3.08464766E-01  8.60749744E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "135.570",
#        "I1": "99663",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29798",
#        "date": "Wed Feb 26 18:36:26 2025",
#        "diode": "96536"
#    },
#    "filename": "D3M0007_60C_150MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_150MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

