### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.47948283E-01  5.78273274E-03
6.13110221E-01  3.45075041E-01  5.84364124E-03
6.13402666E-01  3.32459122E-01  5.83075080E-03
6.13695111E-01  3.38970900E-01  5.92838041E-03
6.13987555E-01  3.51827383E-01  6.07116427E-03
6.14280000E-01  3.31372499E-01  5.97936800E-03
6.14572445E-01  3.30876768E-01  6.01536082E-03
6.14864889E-01  3.46821815E-01  6.14067353E-03
6.15157334E-01  3.30924809E-01  6.11446425E-03
6.15449779E-01  3.51623297E-01  6.25341898E-03
6.15742223E-01  3.44001561E-01  6.28764555E-03
6.16034668E-01  3.26032072E-01  6.15170877E-03
6.16327113E-01  3.41382623E-01  6.35437202E-03
6.16619557E-01  3.44518721E-01  6.33182935E-03
6.16912002E-01  3.42495143E-01  6.42433204E-03
6.17204447E-01  3.36032331E-01  6.37524948E-03
6.17496891E-01  3.48530829E-01  6.52512722E-03
6.17789336E-01  3.42899144E-01  6.50055707E-03
6.18081780E-01  3.39370161E-01  6.50460599E-03
6.18374225E-01  3.43074769E-01  6.56912522E-03
6.18666670E-01  3.49808455E-01  6.67447457E-03
6.18959114E-01  3.36451381E-01  6.52762037E-03
6.19251559E-01  3.25857818E-01  6.58371160E-03
6.19544004E-01  3.35894793E-01  6.61160098E-03
6.19836448E-01  3.39147031E-01  6.68939622E-03
6.20128893E-01  3.41712475E-01  6.71967352E-03
6.20421338E-01  3.28727573E-01  6.70079282E-03
6.20713782E-01  3.51101607E-01  6.87035732E-03
6.21006227E-01  3.46107364E-01  6.88883988E-03
6.21298672E-01  3.40236783E-01  6.86918478E-03
6.21591116E-01  3.36543709E-01  6.87413476E-03
6.21883561E-01  3.31414938E-01  6.86105667E-03
6.22176006E-01  3.54795903E-01  7.08871754E-03
6.22468450E-01  3.30160797E-01  6.87749824E-03
6.22760895E-01  3.38229090E-01  7.02999532E-03
6.23053340E-01  3.42152208E-01  7.02646794E-03
6.23345784E-01  3.31757545E-01  7.02912733E-03
6.23638229E-01  3.38565379E-01  7.03803217E-03
6.23930674E-01  3.44615638E-01  7.17721926E-03
6.24223118E-01  3.38158220E-01  7.16979848E-03
6.24515563E-01  3.46797943E-01  7.23043596E-03
6.24808008E-01  3.37851882E-01  7.21917441E-03
6.25100452E-01  3.56985837E-01  7.45024951E-03
6.25392897E-01  3.43363881E-01  7.30021857E-03
6.25685342E-01  3.40076029E-01  7.35350605E-03
6.25977786E-01  3.41564775E-01  7.36073870E-03
6.26270231E-01  3.45466197E-01  7.42598670E-03
6.26562676E-01  3.32244694E-01  7.30604399E-03
6.26855120E-01  3.38945538E-01  7.50351232E-03
6.27147565E-01  3.39902580E-01  7.46806432E-03
6.27440009E-01  3.34562033E-01  7.48243975E-03
6.27732454E-01  3.38972092E-01  7.51916785E-03
6.28024899E-01  3.36386621E-01  7.55634066E-03
6.28317343E-01  3.42789114E-01  7.61725660E-03
6.28609788E-01  3.29381049E-01  7.55047798E-03
6.28902233E-01  3.39461237E-01  7.62705132E-03
6.29194677E-01  3.35068762E-01  7.64563214E-03
6.29487122E-01  3.42861325E-01  7.67049193E-03
6.29779567E-01  3.46049577E-01  7.76535273E-03
6.30072011E-01  3.39336306E-01  7.65535189E-03
6.30364456E-01  3.54048312E-01  7.87697267E-03
6.30656901E-01  3.60282183E-01  7.91232660E-03
6.30949345E-01  3.33178759E-01  7.73973856E-03
6.31241790E-01  3.42552036E-01  7.78151816E-03
6.31534235E-01  3.42630476E-01  7.79861491E-03
6.31826679E-01  3.52758795E-01  7.88992923E-03
6.32119124E-01  3.44375074E-01  7.86115415E-03
6.32411569E-01  3.34791541E-01  7.79299438E-03
6.32704013E-01  3.38453293E-01  7.82272220E-03
6.32996458E-01  3.55636835E-01  7.97005650E-03
6.33288903E-01  3.38108301E-01  7.94766378E-03
6.33581347E-01  3.36212665E-01  7.77634373E-03
6.33873792E-01  3.42121750E-01  7.95071106E-03
6.34166237E-01  3.49860162E-01  8.08713678E-03
6.34458681E-01  3.41299981E-01  7.94250704E-03
6.34751126E-01  3.39745253E-01  7.99234305E-03
6.35043571E-01  3.55646819E-01  8.15348420E-03
6.35336015E-01  3.30401599E-01  7.93708675E-03
6.35628460E-01  3.47825348E-01  8.13826546E-03
6.35920905E-01  3.36010873E-01  8.04831553E-03
6.36213349E-01  3.43185604E-01  8.19074549E-03
6.36505794E-01  3.42519581E-01  8.19871575E-03
6.36798238E-01  3.42274696E-01  8.30095727E-03
6.37090683E-01  3.41058463E-01  8.23178142E-03
6.37383128E-01  3.56106997E-01  8.43044929E-03
6.37675572E-01  3.41968566E-01  8.34631454E-03
6.37968017E-01  3.45467925E-01  8.40306096E-03
6.38260462E-01  3.59683305E-01  8.57764110E-03
6.38552906E-01  3.72809082E-01  8.73687863E-03
6.38845351E-01  3.41544211E-01  8.49381741E-03
6.39137796E-01  3.28284681E-01  8.36732890E-03
6.39430240E-01  3.38890523E-01  8.48254189E-03
6.39722685E-01  3.32252800E-01  8.53493437E-03
6.40015130E-01  3.47575247E-01  8.61565024E-03
6.40307574E-01  3.47456306E-01  8.67787376E-03
6.40600019E-01  3.57282877E-01  8.84988345E-03
6.40892464E-01  3.36993515E-01  8.71455204E-03
6.41184908E-01  3.26891840E-01  8.55410844E-03
6.41477353E-01  3.45634520E-01  8.84050131E-03
6.41769798E-01  3.56003731E-01  8.95322580E-03
6.42062242E-01  3.48100364E-01  8.94330069E-03
6.42354687E-01  3.41610461E-01  8.88491329E-03
6.42647132E-01  3.52192700E-01  9.09564178E-03
6.42939576E-01  3.49566251E-01  9.03901178E-03
6.43232021E-01  3.43867719E-01  9.09969769E-03
6.43524466E-01  3.50195765E-01  9.11728945E-03
6.43816910E-01  3.40376765E-01  9.12328158E-03
6.44109355E-01  3.35058212E-01  9.03641153E-03
6.44401800E-01  3.57550174E-01  9.41174477E-03
6.44694244E-01  3.44960868E-01  9.30167362E-03
6.44986689E-01  3.34150046E-01  9.18124244E-03
6.45279134E-01  3.51253927E-01  9.46447719E-03
6.45571578E-01  3.36103529E-01  9.31442901E-03
6.45864023E-01  3.33943635E-01  9.27411392E-03
6.46156467E-01  3.52215677E-01  9.56696272E-03
6.46448912E-01  3.56145889E-01  9.64772142E-03
6.46741357E-01  3.43956918E-01  9.62071959E-03
6.47033801E-01  3.44777495E-01  9.55888443E-03
6.47326246E-01  3.47918510E-01  9.65878088E-03
6.47618691E-01  3.61890137E-01  9.88562405E-03
6.47911135E-01  3.37452143E-01  9.70108341E-03
6.48203580E-01  3.48076046E-01  9.80178360E-03
6.48496025E-01  3.32327843E-01  9.66836512E-03
6.48788469E-01  3.40286851E-01  9.85330157E-03
6.49080914E-01  3.40965509E-01  9.86765139E-03
6.49373359E-01  3.45487326E-01  9.95386112E-03
6.49665803E-01  3.56888115E-01  1.01891067E-02
6.49958248E-01  3.49198043E-01  1.01468377E-02
6.50250693E-01  3.28225255E-01  1.00265406E-02
6.50543137E-01  3.60835582E-01  1.02579053E-02
6.50835582E-01  3.54239613E-01  1.04105687E-02
6.51128027E-01  3.53393674E-01  1.04442462E-02
6.51420471E-01  3.29837173E-01  1.02363033E-02
6.51712916E-01  3.47205341E-01  1.05241854E-02
6.52005361E-01  3.28745395E-01  1.02488445E-02
6.52297805E-01  3.32452804E-01  1.04491264E-02
6.52590250E-01  3.51944417E-01  1.06439162E-02
6.52882695E-01  3.40006799E-01  1.05438428E-02
6.53175139E-01  3.42988133E-01  1.06810043E-02
6.53467584E-01  3.42137337E-01  1.07178986E-02
6.53760029E-01  3.42047036E-01  1.08243236E-02
6.54052473E-01  3.26980978E-01  1.05822636E-02
6.54344918E-01  3.40215325E-01  1.08412458E-02
6.54637362E-01  3.46669942E-01  1.10257166E-02
6.54929807E-01  3.55928391E-01  1.12350639E-02
6.55222252E-01  3.46588671E-01  1.11529576E-02
6.55514696E-01  3.50213706E-01  1.12813795E-02
6.55807141E-01  3.35489482E-01  1.12366127E-02
6.56099586E-01  3.52947444E-01  1.14593217E-02
6.56392030E-01  3.43472689E-01  1.14557669E-02
6.56684475E-01  3.49081963E-01  1.14584053E-02
6.56976920E-01  3.31120342E-01  1.13684544E-02
6.57269364E-01  3.45949173E-01  1.17246341E-02
6.57561809E-01  3.58534425E-01  1.18798045E-02
6.57854254E-01  3.23745877E-01  1.15879374E-02
6.58146698E-01  3.59833032E-01  1.20561989E-02
6.58439143E-01  3.31615061E-01  1.17927752E-02
6.58731588E-01  3.48787338E-01  1.19528379E-02
6.59024032E-01  3.50655705E-01  1.21300062E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1073.724",
#        "I1": "20033",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15487",
#        "date": "Thu Feb 27 22:25:26 2025",
#        "diode": "57548"
#    },
#    "filename": "D3M0013_65C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_65C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

