### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.34786057E-01  5.82503248E-03
6.13110221E-01  3.30920875E-01  5.87280281E-03
6.13402666E-01  3.29284191E-01  5.94073441E-03
6.13695111E-01  3.26829374E-01  5.97721431E-03
6.13987555E-01  3.27428609E-01  6.02704939E-03
6.14280000E-01  3.22141528E-01  6.02655020E-03
6.14572445E-01  3.21301907E-01  6.07141480E-03
6.14864889E-01  3.23307961E-01  6.16451399E-03
6.15157334E-01  3.21909845E-01  6.17487263E-03
6.15449779E-01  3.31268221E-01  6.25921274E-03
6.15742223E-01  3.27005237E-01  6.31320011E-03
6.16034668E-01  3.18727911E-01  6.25235401E-03
6.16327113E-01  3.33675712E-01  6.44776085E-03
6.16619557E-01  3.22536379E-01  6.32873923E-03
6.16912002E-01  3.31881434E-01  6.49477635E-03
6.17204447E-01  3.24086040E-01  6.40877802E-03
6.17496891E-01  3.27718467E-01  6.51116297E-03
6.17789336E-01  3.18242729E-01  6.45773998E-03
6.18081780E-01  3.17694843E-01  6.49266085E-03
6.18374225E-01  3.23376983E-01  6.55055745E-03
6.18666670E-01  3.28064710E-01  6.67169131E-03
6.18959114E-01  3.29860121E-01  6.63674762E-03
6.19251559E-01  3.27577978E-01  6.75090728E-03
6.19544004E-01  3.36035311E-01  6.76663499E-03
6.19836448E-01  3.32730979E-01  6.81058038E-03
6.20128893E-01  3.30066890E-01  6.81766728E-03
6.20421338E-01  3.31132174E-01  6.85831252E-03
6.20713782E-01  3.20093602E-01  6.81161601E-03
6.21006227E-01  3.31263632E-01  6.88570505E-03
6.21298672E-01  3.24996591E-01  6.90441858E-03
6.21591116E-01  3.44504088E-01  7.10633071E-03
6.21883561E-01  3.25753123E-01  6.96347840E-03
6.22176006E-01  3.23035598E-01  6.98271254E-03
6.22468450E-01  3.34589839E-01  7.07738614E-03
6.22760895E-01  3.40729475E-01  7.22473115E-03
6.23053340E-01  3.37617278E-01  7.17068603E-03
6.23345784E-01  3.21848512E-01  7.12036574E-03
6.23638229E-01  3.39011490E-01  7.25178327E-03
6.23930674E-01  3.28954220E-01  7.20335497E-03
6.24223118E-01  3.32302839E-01  7.28859100E-03
6.24515563E-01  3.31773579E-01  7.27401767E-03
6.24808008E-01  3.35320562E-01  7.34451041E-03
6.25100452E-01  3.40500146E-01  7.48915970E-03
6.25392897E-01  3.25282544E-01  7.32054189E-03
6.25685342E-01  3.28844398E-01  7.44384481E-03
6.25977786E-01  3.29493046E-01  7.42819672E-03
6.26270231E-01  3.26076716E-01  7.42104696E-03
6.26562676E-01  3.27300221E-01  7.44127436E-03
6.26855120E-01  3.29143375E-01  7.62470253E-03
6.27147565E-01  3.38060528E-01  7.59883597E-03
6.27440009E-01  3.24641705E-01  7.57333590E-03
6.27732454E-01  3.38477045E-01  7.68882362E-03
6.28024899E-01  3.16633523E-01  7.52273621E-03
6.28317343E-01  3.34314585E-01  7.69191701E-03
6.28609788E-01  3.39412719E-01  7.83367269E-03
6.28902233E-01  3.16739291E-01  7.63587793E-03
6.29194677E-01  3.46149862E-01  7.91832991E-03
6.29487122E-01  3.31505448E-01  7.73151265E-03
6.29779567E-01  3.29793006E-01  7.78035587E-03
6.30072011E-01  3.29460621E-01  7.74015812E-03
6.30364456E-01  3.40078503E-01  7.92158023E-03
6.30656901E-01  3.37377757E-01  7.90325832E-03
6.30949345E-01  3.27739209E-01  7.85180833E-03
6.31241790E-01  3.35080504E-01  7.90524576E-03
6.31534235E-01  3.29436809E-01  7.88778346E-03
6.31826679E-01  3.35599810E-01  7.89581053E-03
6.32119124E-01  3.20114940E-01  7.84714427E-03
6.32411569E-01  3.25668275E-01  7.90899899E-03
6.32704013E-01  3.35898459E-01  7.99931586E-03
6.32996458E-01  3.21522981E-01  7.84935430E-03
6.33288903E-01  3.32790464E-01  8.06251355E-03
6.33581347E-01  3.41337413E-01  8.01854767E-03
6.33873792E-01  3.18196923E-01  7.89787713E-03
6.34166237E-01  3.22474450E-01  8.00090935E-03
6.34458681E-01  3.29248697E-01  8.03160947E-03
6.34751126E-01  3.35230738E-01  8.10239371E-03
6.35043571E-01  3.38459641E-01  8.19374248E-03
6.35336015E-01  3.28767091E-01  8.09846260E-03
6.35628460E-01  3.28529894E-01  8.19666497E-03
6.35920905E-01  3.34388971E-01  8.22455622E-03
6.36213349E-01  3.22546810E-01  8.18620995E-03
6.36505794E-01  3.45678419E-01  8.39256588E-03
6.36798238E-01  3.27335745E-01  8.32415465E-03
6.37090683E-01  3.38393927E-01  8.41164310E-03
6.37383128E-01  3.33545953E-01  8.41999799E-03
6.37675572E-01  3.16838801E-01  8.28402676E-03
6.37968017E-01  3.39051574E-01  8.56431574E-03
6.38260462E-01  3.36376637E-01  8.57399590E-03
6.38552906E-01  3.31362873E-01  8.52698274E-03
6.38845351E-01  3.28859627E-01  8.57255794E-03
6.39137796E-01  3.40432703E-01  8.67427792E-03
6.39430240E-01  3.33311856E-01  8.61809868E-03
6.39722685E-01  3.36912155E-01  8.79888516E-03
6.40015130E-01  3.42794389E-01  8.81514885E-03
6.40307574E-01  3.27470809E-01  8.74937885E-03
6.40600019E-01  3.31053138E-01  8.74509476E-03
6.40892464E-01  3.25410664E-01  8.76472425E-03
6.41184908E-01  3.21088880E-01  8.76607187E-03
6.41477353E-01  3.19943011E-01  8.76764208E-03
6.41769798E-01  3.27938378E-01  8.85174796E-03
6.42062242E-01  3.35432410E-01  9.03435610E-03
6.42354687E-01  3.47450107E-01  9.16451029E-03
6.42647132E-01  3.29708576E-01  9.00973566E-03
6.42939576E-01  3.30304593E-01  9.01209470E-03
6.43232021E-01  3.30974787E-01  9.20344144E-03
6.43524466E-01  3.35509121E-01  9.16041713E-03
6.43816910E-01  3.30378652E-01  9.26250033E-03
6.44109355E-01  3.41220915E-01  9.33119375E-03
6.44401800E-01  3.34652573E-01  9.35866684E-03
6.44694244E-01  3.39591920E-01  9.44603141E-03
6.44986689E-01  3.30450743E-01  9.31887608E-03
6.45279134E-01  3.30073714E-01  9.47690755E-03
6.45571578E-01  3.47332627E-01  9.66537371E-03
6.45864023E-01  3.36583972E-01  9.49578825E-03
6.46156467E-01  3.37105364E-01  9.64389648E-03
6.46448912E-01  3.48218888E-01  9.80469212E-03
6.46741357E-01  3.46034765E-01  9.84606612E-03
6.47033801E-01  3.31754804E-01  9.66691971E-03
6.47326246E-01  3.40802312E-01  9.87554062E-03
6.47618691E-01  3.33817154E-01  9.78703238E-03
6.47911135E-01  3.33733082E-01  9.89378430E-03
6.48203580E-01  3.52856725E-01  1.01339389E-02
6.48496025E-01  3.24682444E-01  9.80206206E-03
6.48788469E-01  3.34332615E-01  9.98859480E-03
6.49080914E-01  3.41246963E-01  1.01681370E-02
6.49373359E-01  3.27620029E-01  1.00007001E-02
6.49665803E-01  3.46435606E-01  1.02794701E-02
6.49958248E-01  3.40790033E-01  1.02923727E-02
6.50250693E-01  3.39332342E-01  1.03830397E-02
6.50543137E-01  3.44463915E-01  1.03651378E-02
6.50835582E-01  3.55966955E-01  1.07380264E-02
6.51128027E-01  3.33715856E-01  1.03902137E-02
6.51420471E-01  3.32641691E-01  1.05670840E-02
6.51712916E-01  3.37404102E-01  1.05981147E-02
6.52005361E-01  3.32457334E-01  1.05453962E-02
6.52297805E-01  3.42936128E-01  1.08126979E-02
6.52590250E-01  3.43062520E-01  1.08122993E-02
6.52882695E-01  3.39637339E-01  1.08506074E-02
6.53175139E-01  3.27844709E-01  1.07221007E-02
6.53467584E-01  3.42386901E-01  1.11137964E-02
6.53760029E-01  3.20288002E-01  1.08202761E-02
6.54052473E-01  3.29251170E-01  1.08783962E-02
6.54344918E-01  3.37959856E-01  1.11176120E-02
6.54637362E-01  3.38720411E-01  1.12212589E-02
6.54929807E-01  3.32278162E-01  1.12259677E-02
6.55222252E-01  3.42811018E-01  1.13065289E-02
6.55514696E-01  3.41647595E-01  1.14320796E-02
6.55807141E-01  3.41682374E-01  1.16193797E-02
6.56099586E-01  3.33828300E-01  1.15056643E-02
6.56392030E-01  3.52864474E-01  1.17517076E-02
6.56684475E-01  3.44744623E-01  1.16554843E-02
6.56976920E-01  3.25835079E-01  1.16531942E-02
6.57269364E-01  3.35938156E-01  1.18617024E-02
6.57561809E-01  3.35237861E-01  1.17743779E-02
6.57854254E-01  3.53329271E-01  1.22391544E-02
6.58146698E-01  3.24967146E-01  1.18050072E-02
6.58439143E-01  3.44914705E-01  1.22857569E-02
6.58731588E-01  3.48761171E-01  1.22503331E-02
6.59024032E-01  3.20523113E-01  1.20705366E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "158.047",
#        "I1": "98072",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.35633",
#        "date": "Wed Feb 26 20:32:55 2025",
#        "diode": "55329"
#    },
#    "filename": "D3M0007_80C_250MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_250MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

