### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61351222E-01  6.24030363E-03
4.61916334E-01  3.60766709E-01  6.20887615E-03
4.62208779E-01  3.58090281E-01  6.26796018E-03
4.62501223E-01  3.51067126E-01  6.16037520E-03
4.62793668E-01  3.51682425E-01  6.23822911E-03
4.63086113E-01  3.57013643E-01  6.15425361E-03
4.63378557E-01  3.58239323E-01  6.08184654E-03
4.63671002E-01  3.50788206E-01  6.00485504E-03
4.63963447E-01  3.51483017E-01  5.90949133E-03
4.64255891E-01  3.47750694E-01  5.88082196E-03
4.64548336E-01  3.54283601E-01  5.91201847E-03
4.64840781E-01  3.57927918E-01  5.87418582E-03
4.65133225E-01  3.57686728E-01  5.87791996E-03
4.65425670E-01  3.52578580E-01  5.81115810E-03
4.65718115E-01  3.59034181E-01  5.85250277E-03
4.66010559E-01  3.51313531E-01  5.79634588E-03
4.66303004E-01  3.60352635E-01  5.80025045E-03
4.66595449E-01  3.56841385E-01  5.80906263E-03
4.66887893E-01  3.62022340E-01  5.81794651E-03
4.67180338E-01  3.51662695E-01  5.73063176E-03
4.67472783E-01  3.61249417E-01  5.81092946E-03
4.67765227E-01  3.60034794E-01  5.76945627E-03
4.68057672E-01  3.52502227E-01  5.69615420E-03
4.68350117E-01  3.54872733E-01  5.72977215E-03
4.68642561E-01  3.56687248E-01  5.69994608E-03
4.68935006E-01  3.54364932E-01  5.71482582E-03
4.69227451E-01  3.54872018E-01  5.68021508E-03
4.69519895E-01  3.48717600E-01  5.63306222E-03
4.69812340E-01  3.59087706E-01  5.72235649E-03
4.70104785E-01  3.55423927E-01  5.67980576E-03
4.70397229E-01  3.65563780E-01  5.73374890E-03
4.70689674E-01  3.63123894E-01  5.73053490E-03
4.70982119E-01  3.58138889E-01  5.67838969E-03
4.71274563E-01  3.57261270E-01  5.68690011E-03
4.71567008E-01  3.57885003E-01  5.67367766E-03
4.71859452E-01  3.64479244E-01  5.71643561E-03
4.72151897E-01  3.47930908E-01  5.60081284E-03
4.72444342E-01  3.55169892E-01  5.62741188E-03
4.72736786E-01  3.44846964E-01  5.58274006E-03
4.73029231E-01  3.68400514E-01  5.73290838E-03
4.73321676E-01  3.58095765E-01  5.65047003E-03
4.73614120E-01  3.53783607E-01  5.61633334E-03
4.73906565E-01  3.62158686E-01  5.66924457E-03
4.74199010E-01  3.56846273E-01  5.63648390E-03
4.74491454E-01  3.57656926E-01  5.65658091E-03
4.74783899E-01  3.52874637E-01  5.59277600E-03
4.75076344E-01  3.52755696E-01  5.61591331E-03
4.75368788E-01  3.57763976E-01  5.60543593E-03
4.75661233E-01  3.56145293E-01  5.61797339E-03
4.75953678E-01  3.54600132E-01  5.59353456E-03
4.76246122E-01  3.51505965E-01  5.58353309E-03
4.76538567E-01  3.54870737E-01  5.59459161E-03
4.76831012E-01  3.54989529E-01  5.59079368E-03
4.77123456E-01  3.49748820E-01  5.55472635E-03
4.77415901E-01  3.57005775E-01  5.60736563E-03
4.77708346E-01  3.53333384E-01  5.56729781E-03
4.78000790E-01  3.54303122E-01  5.59650594E-03
4.78293235E-01  3.54262620E-01  5.57345664E-03
4.78585680E-01  3.59544665E-01  5.61064528E-03
4.78878124E-01  3.48160565E-01  5.53430291E-03
4.79170569E-01  3.53850663E-01  5.57854772E-03
4.79463014E-01  3.58216763E-01  5.58887562E-03
4.79755458E-01  3.56543511E-01  5.61294612E-03
4.80047903E-01  3.60782474E-01  5.61262760E-03
4.80340348E-01  3.49170625E-01  5.53067587E-03
4.80632792E-01  3.51438850E-01  5.55439014E-03
4.80925237E-01  3.46615195E-01  5.50730433E-03
4.81217681E-01  3.62654567E-01  5.61292563E-03
4.81510126E-01  3.56024712E-01  5.57795959E-03
4.81802571E-01  3.49975139E-01  5.52600296E-03
4.82095015E-01  3.50526780E-01  5.54683385E-03
4.82387460E-01  3.51907432E-01  5.52958809E-03
4.82679905E-01  3.63713622E-01  5.62401675E-03
4.82972349E-01  3.46007228E-01  5.49875526E-03
4.83264794E-01  3.50763232E-01  5.53525053E-03
4.83557239E-01  3.52636397E-01  5.52947167E-03
4.83849683E-01  3.72452915E-01  5.65771991E-03
4.84142128E-01  3.62784684E-01  5.60763013E-03
4.84434573E-01  3.57008785E-01  5.56410057E-03
4.84727017E-01  3.51114750E-01  5.50395250E-03
4.85019462E-01  3.58597994E-01  5.57760941E-03
4.85311907E-01  3.54865611E-01  5.54623781E-03
4.85604351E-01  3.59647691E-01  5.58310421E-03
4.85896796E-01  3.54052573E-01  5.55230118E-03
4.86189241E-01  3.52177799E-01  5.52514382E-03
4.86481685E-01  3.62182170E-01  5.59651246E-03
4.86774130E-01  3.59763235E-01  5.56763262E-03
4.87066575E-01  3.70802492E-01  5.66729065E-03
4.87359019E-01  3.58320057E-01  5.54705597E-03
4.87651464E-01  3.61183882E-01  5.57353674E-03
4.87943909E-01  3.46879005E-01  5.48362080E-03
4.88236353E-01  3.64412457E-01  5.58396569E-03
4.88528798E-01  3.48492175E-01  5.50910691E-03
4.88821243E-01  3.60215634E-01  5.55632310E-03
4.89113687E-01  3.52307230E-01  5.53375902E-03
4.89406132E-01  3.50331575E-01  5.49414614E-03
4.89698577E-01  3.54761034E-01  5.53873694E-03
4.89991021E-01  3.58241618E-01  5.55852056E-03
4.90283466E-01  3.56265813E-01  5.54312812E-03
4.90575910E-01  3.47240567E-01  5.45294350E-03
4.90868355E-01  3.51913750E-01  5.52545581E-03
4.91160800E-01  3.49209458E-01  5.47574507E-03
4.91453244E-01  3.64774823E-01  5.60126267E-03
4.91745689E-01  3.54883641E-01  5.51632466E-03
4.92038134E-01  3.52368951E-01  5.50943986E-03
4.92330578E-01  3.57936531E-01  5.54959802E-03
4.92623023E-01  3.57231587E-01  5.52786328E-03
4.92915468E-01  3.55875134E-01  5.52315125E-03
4.93207912E-01  3.50750983E-01  5.50782541E-03
4.93500357E-01  3.57767761E-01  5.52738970E-03
4.93792802E-01  3.49835575E-01  5.50062256E-03
4.94085246E-01  3.64076912E-01  5.57440473E-03
4.94377691E-01  3.50007176E-01  5.48327435E-03
4.94670136E-01  3.55666518E-01  5.53461816E-03
4.94962580E-01  3.57458949E-01  5.53596625E-03
4.95255025E-01  3.54264677E-01  5.50206332E-03
4.95547470E-01  3.55250686E-01  5.52117871E-03
4.95839914E-01  3.59659493E-01  5.52718481E-03
4.96132359E-01  3.54293913E-01  5.52868424E-03
4.96424804E-01  3.59481186E-01  5.53759281E-03
4.96717248E-01  3.54918897E-01  5.49906446E-03
4.97009693E-01  3.55622530E-01  5.54508809E-03
4.97302138E-01  3.54048848E-01  5.47807571E-03
4.97594582E-01  3.66541654E-01  5.59125282E-03
4.97887027E-01  3.52016091E-01  5.50430501E-03
4.98179472E-01  3.47256273E-01  5.46809239E-03
4.98471916E-01  3.56672138E-01  5.50820725E-03
4.98764361E-01  3.58903438E-01  5.52156521E-03
4.99056805E-01  3.54040414E-01  5.52232610E-03
4.99349250E-01  3.55746746E-01  5.50272362E-03
4.99641695E-01  3.46980453E-01  5.45213884E-03
4.99934139E-01  3.51353198E-01  5.51320706E-03
5.00226584E-01  3.56787831E-01  5.50492154E-03
5.00519029E-01  3.54553074E-01  5.50503377E-03
5.00811473E-01  3.56507033E-01  5.52006438E-03
5.01103918E-01  3.47362876E-01  5.45013230E-03
5.01396363E-01  3.57665181E-01  5.53066470E-03
5.01688807E-01  3.51007432E-01  5.47881005E-03
5.01981252E-01  3.50947917E-01  5.47885848E-03
5.02273697E-01  3.57946664E-01  5.53567754E-03
5.02566141E-01  3.52467269E-01  5.47775626E-03
5.02858586E-01  3.51511061E-01  5.51326526E-03
5.03151031E-01  3.58994782E-01  5.53283934E-03
5.03443475E-01  3.52949768E-01  5.48769534E-03
5.03735920E-01  3.65661263E-01  5.58935432E-03
5.04028365E-01  3.54432821E-01  5.50740585E-03
5.04320809E-01  3.47214162E-01  5.45070693E-03
5.04613254E-01  3.58653665E-01  5.52736409E-03
5.04905699E-01  3.58622760E-01  5.53467218E-03
5.05198143E-01  3.49047452E-01  5.47788059E-03
5.05490588E-01  3.53478789E-01  5.47227496E-03
5.05783033E-01  3.56994897E-01  5.52875409E-03
5.06075477E-01  3.49890321E-01  5.47447195E-03
5.06367922E-01  3.49254578E-01  5.44193899E-03
5.06660367E-01  3.56747121E-01  5.53335482E-03
5.06952811E-01  3.45182627E-01  5.43301040E-03
5.07245256E-01  3.60197306E-01  5.53215807E-03
5.07537701E-01  3.56471002E-01  5.52971940E-03
5.07830145E-01  3.53125304E-01  5.47350151E-03
5.08122590E-01  3.54238510E-01  5.50203631E-03
5.08415034E-01  3.51108879E-01  5.46172261E-03
5.08707479E-01  3.46364975E-01  5.43592218E-03
5.08999924E-01  3.60672385E-01  5.56300115E-03
5.09292368E-01  3.56135398E-01  5.49161294E-03
5.09584813E-01  3.44799340E-01  5.43379551E-03
5.09877258E-01  3.51955265E-01  5.48587833E-03
5.10169702E-01  3.66879076E-01  5.57655795E-03
5.10462147E-01  3.58308405E-01  5.51011739E-03
5.10754592E-01  3.52810144E-01  5.49253495E-03
5.11047036E-01  3.50033820E-01  5.48396679E-03
5.11339481E-01  3.57729822E-01  5.50692203E-03
5.11631926E-01  3.64718139E-01  5.57640335E-03
5.11924370E-01  3.57844263E-01  5.51004894E-03
5.12216815E-01  3.45165908E-01  5.44377929E-03
5.12509260E-01  3.48089486E-01  5.46330307E-03
5.12801704E-01  3.51065606E-01  5.46338130E-03
5.13094149E-01  3.47792834E-01  5.41191967E-03
5.13386594E-01  3.53842437E-01  5.48757799E-03
5.13679038E-01  3.59117568E-01  5.55223273E-03
5.13971483E-01  3.44795257E-01  5.42374188E-03
5.14263928E-01  3.49222451E-01  5.44626126E-03
5.14556372E-01  3.49723250E-01  5.44440234E-03
5.14848817E-01  3.52546185E-01  5.47832297E-03
5.15141262E-01  3.50505263E-01  5.46082109E-03
5.15433706E-01  3.45912904E-01  5.44319395E-03
5.15726151E-01  3.52303267E-01  5.46157034E-03
5.16018596E-01  3.58099729E-01  5.54223452E-03
5.16311040E-01  3.57984096E-01  5.48895588E-03
5.16603485E-01  3.60581458E-01  5.53569011E-03
5.16895930E-01  3.50313008E-01  5.47096925E-03
5.17188374E-01  3.53182554E-01  5.48134698E-03
5.17480819E-01  3.50005239E-01  5.47313923E-03
5.17773263E-01  3.51789296E-01  5.46753965E-03
5.18065708E-01  3.54729921E-01  5.50311664E-03
5.18358153E-01  3.61321539E-01  5.52213937E-03
5.18650597E-01  3.56401384E-01  5.49796177E-03
5.18943042E-01  3.45820904E-01  5.43220527E-03
5.19235487E-01  3.54376435E-01  5.47133293E-03
5.19527931E-01  3.49455893E-01  5.45300217E-03
5.19820376E-01  3.59514773E-01  5.53754717E-03
5.20112821E-01  3.61184835E-01  5.52302506E-03
5.20405265E-01  3.41736406E-01  5.42278774E-03
5.20697710E-01  3.54665995E-01  5.47916722E-03
5.20990155E-01  3.58791083E-01  5.51179191E-03
5.21282599E-01  3.53690356E-01  5.50166424E-03
5.21575044E-01  3.41187686E-01  5.37260063E-03
5.21867489E-01  3.61311942E-01  5.56165772E-03
5.22159933E-01  3.53548080E-01  5.47045562E-03
5.22452378E-01  3.51062924E-01  5.47907641E-03
5.22744823E-01  3.50519121E-01  5.46130678E-03
5.23037267E-01  3.60576332E-01  5.52878669E-03
5.23329712E-01  3.53055269E-01  5.48306759E-03
5.23622157E-01  3.38728756E-01  5.38246520E-03
5.23914601E-01  3.47252697E-01  5.42158587E-03
5.24207046E-01  3.48968774E-01  5.48774935E-03
5.24499491E-01  3.52292269E-01  5.45130018E-03
5.24791935E-01  3.57425719E-01  5.50048845E-03
5.25084380E-01  3.51156056E-01  5.44257648E-03
5.25376825E-01  3.47774297E-01  5.44829341E-03
5.25669269E-01  3.59402627E-01  5.54563804E-03
5.25961714E-01  3.50685418E-01  5.44096157E-03
5.26254159E-01  3.44309896E-01  5.41129475E-03
5.26546603E-01  3.49974006E-01  5.48159424E-03
5.26839048E-01  3.54355574E-01  5.45582036E-03
5.27131492E-01  3.51770192E-01  5.47960866E-03
5.27423937E-01  3.52679193E-01  5.45445690E-03
5.27716382E-01  3.65771711E-01  5.56930713E-03
5.28008826E-01  3.47544372E-01  5.43565862E-03
5.28301271E-01  3.53964925E-01  5.49112028E-03
5.28593716E-01  3.56628895E-01  5.48862992E-03
5.28886160E-01  3.58570606E-01  5.49507234E-03
5.29178605E-01  3.53362948E-01  5.48504991E-03
5.29471050E-01  3.46754402E-01  5.41614043E-03
5.29763494E-01  3.56824726E-01  5.49631845E-03
5.30055939E-01  3.62696826E-01  5.53658884E-03
5.30348384E-01  3.45574319E-01  5.41847106E-03
5.30640828E-01  3.47950876E-01  5.43830637E-03
5.30933273E-01  3.46302897E-01  5.43610053E-03
5.31225718E-01  3.47440243E-01  5.43197710E-03
5.31518162E-01  3.48920435E-01  5.44479443E-03
5.31810607E-01  3.44256818E-01  5.40566212E-03
5.32103052E-01  3.54860902E-01  5.48967347E-03
5.32395496E-01  3.44998389E-01  5.42155188E-03
5.32687941E-01  3.50077599E-01  5.46631962E-03
5.32980386E-01  3.54431748E-01  5.48948022E-03
5.33272830E-01  3.49496722E-01  5.44303842E-03
5.33565275E-01  3.49499553E-01  5.44848200E-03
5.33857720E-01  3.48013580E-01  5.45102870E-03
5.34150164E-01  3.45222741E-01  5.41164260E-03
5.34442609E-01  3.53274077E-01  5.49897971E-03
5.34735054E-01  3.48604262E-01  5.42602828E-03
5.35027498E-01  3.51305068E-01  5.48608182E-03
5.35319943E-01  3.57734889E-01  5.49028907E-03
5.35612387E-01  3.52406710E-01  5.48680173E-03
5.35904832E-01  3.42719823E-01  5.39701758E-03
5.36197277E-01  3.54017973E-01  5.46660600E-03
5.36489721E-01  3.52685362E-01  5.46815200E-03
5.36782166E-01  3.54175180E-01  5.47266053E-03
5.37074611E-01  3.47443134E-01  5.45554748E-03
5.37367055E-01  3.52383137E-01  5.48828952E-03
5.37659500E-01  3.49268615E-01  5.43158175E-03
5.37951945E-01  3.58795315E-01  5.49863931E-03
5.38244389E-01  3.52017075E-01  5.41520724E-03
5.38536834E-01  3.50105494E-01  5.44781052E-03
5.38829279E-01  3.47146869E-01  5.40893478E-03
5.39121723E-01  3.51083338E-01  5.42614097E-03
5.39414168E-01  3.53333980E-01  5.45953959E-03
5.39706613E-01  3.41301262E-01  5.36210090E-03
5.39999057E-01  3.58878314E-01  5.47435554E-03
5.40291502E-01  3.55165571E-01  5.45282755E-03
5.40583947E-01  3.48440021E-01  5.40022925E-03
5.40876391E-01  3.57824147E-01  5.46075869E-03
5.41168836E-01  3.59436154E-01  5.48930746E-03
5.41461281E-01  3.51420790E-01  5.39382547E-03
5.41753725E-01  3.53784174E-01  5.44491271E-03
5.42046170E-01  3.46402586E-01  5.36486646E-03
5.42338615E-01  3.46578777E-01  5.39229857E-03
5.42631059E-01  3.55287671E-01  5.41691529E-03
5.42923504E-01  3.50136697E-01  5.39793773E-03
5.43215949E-01  3.44266981E-01  5.37633710E-03
5.43508393E-01  3.51500124E-01  5.38399676E-03
5.43800838E-01  3.48642707E-01  5.37314964E-03
5.44093283E-01  3.47519368E-01  5.37304441E-03
5.44385727E-01  3.52776557E-01  5.40562812E-03
5.44678172E-01  3.50524276E-01  5.39811980E-03
5.44970616E-01  3.49271208E-01  5.37068583E-03
5.45263061E-01  3.55031073E-01  5.40445745E-03
5.45555506E-01  3.53261769E-01  5.37532615E-03
5.45847950E-01  3.55886430E-01  5.41726360E-03
5.46140395E-01  3.51472855E-01  5.38103050E-03
5.46432840E-01  3.39366525E-01  5.28625073E-03
5.46725284E-01  3.42686653E-01  5.32024959E-03
5.47017729E-01  3.48583579E-01  5.34859858E-03
5.47310174E-01  3.53492320E-01  5.37594873E-03
5.47602618E-01  3.38646203E-01  5.28570544E-03
5.47895063E-01  3.52467835E-01  5.37380250E-03
5.48187508E-01  3.49675745E-01  5.34347212E-03
5.48479952E-01  3.46588403E-01  5.33555029E-03
5.48772397E-01  3.52551818E-01  5.37931500E-03
5.49064842E-01  3.42009187E-01  5.30670118E-03
5.49357286E-01  3.48334312E-01  5.35005378E-03
5.49649731E-01  3.57327789E-01  5.41016506E-03
5.49942176E-01  3.62525195E-01  5.43754501E-03
5.50234620E-01  3.59063387E-01  5.43133635E-03
5.50527065E-01  3.50147784E-01  5.37145138E-03
5.50819510E-01  3.47059846E-01  5.34849800E-03
5.51111954E-01  3.51174623E-01  5.35563799E-03
5.51404399E-01  3.60586286E-01  5.43470029E-03
5.51696844E-01  3.51736248E-01  5.36606601E-03
5.51989288E-01  3.44672322E-01  5.31756599E-03
5.52281733E-01  3.53519499E-01  5.36282640E-03
5.52574178E-01  3.53155434E-01  5.38839446E-03
5.52866622E-01  3.36177766E-01  5.24334470E-03
5.53159067E-01  3.57759863E-01  5.39685832E-03
5.53451512E-01  3.54860425E-01  5.37893875E-03
5.53743956E-01  3.53086770E-01  5.39437076E-03
5.54036401E-01  3.59708548E-01  5.42054325E-03
5.54328845E-01  3.46641332E-01  5.34457806E-03
5.54621290E-01  3.58734608E-01  5.40573243E-03
5.54913735E-01  3.44980985E-01  5.33086807E-03
5.55206179E-01  3.53219330E-01  5.37963444E-03
5.55498624E-01  3.55562359E-01  5.42575819E-03
5.55791069E-01  3.58050466E-01  5.40148932E-03
5.56083513E-01  3.48131567E-01  5.38499048E-03
5.56375958E-01  3.53521585E-01  5.38125914E-03
5.56668403E-01  3.52057576E-01  5.40144788E-03
5.56960847E-01  3.50206524E-01  5.38683450E-03
5.57253292E-01  3.51526260E-01  5.38818119E-03
5.57545737E-01  3.55025411E-01  5.41615998E-03
5.57838181E-01  3.50163728E-01  5.40381623E-03
5.58130626E-01  3.55154097E-01  5.43294242E-03
5.58423071E-01  3.61869305E-01  5.48760500E-03
5.58715515E-01  3.55716199E-01  5.44039253E-03
5.59007960E-01  3.44721764E-01  5.37928380E-03
5.59300405E-01  3.53686512E-01  5.45886625E-03
5.59592849E-01  3.45355272E-01  5.40707400E-03
5.59885294E-01  3.50137562E-01  5.42126223E-03
5.60177739E-01  3.56400758E-01  5.46944467E-03
5.60470183E-01  3.47943515E-01  5.44073712E-03
5.60762628E-01  3.45020711E-01  5.40675083E-03
5.61055073E-01  3.54954958E-01  5.47527988E-03
5.61347517E-01  3.62218887E-01  5.53431595E-03
5.61639962E-01  3.63082021E-01  5.50627476E-03
5.61932407E-01  3.58832777E-01  5.50884428E-03
5.62224851E-01  3.46546203E-01  5.42116864E-03
5.62517296E-01  3.44277442E-01  5.42207249E-03
5.62809741E-01  3.65731597E-01  5.55801438E-03
5.63102185E-01  3.53925586E-01  5.47652971E-03
5.63394630E-01  3.60753089E-01  5.51549438E-03
5.63687074E-01  3.50106537E-01  5.45136258E-03
5.63979519E-01  3.50293368E-01  5.47056459E-03
5.64271964E-01  3.51442218E-01  5.44532388E-03
5.64564408E-01  3.43770653E-01  5.42730605E-03
5.64856853E-01  3.54004264E-01  5.45451557E-03
5.65149298E-01  3.48157287E-01  5.42862341E-03
5.65441742E-01  3.53482544E-01  5.46877924E-03
5.65734187E-01  3.51844698E-01  5.45493141E-03
5.66026632E-01  3.49378437E-01  5.42661827E-03
5.66319076E-01  3.52306306E-01  5.49428025E-03
5.66611521E-01  3.58190119E-01  5.47683239E-03
5.66903966E-01  3.52346361E-01  5.47766127E-03
5.67196410E-01  3.48041326E-01  5.43487165E-03
5.67488855E-01  3.46422970E-01  5.43528749E-03
5.67781300E-01  3.53203028E-01  5.47273969E-03
5.68073744E-01  3.52848858E-01  5.46395266E-03
5.68366189E-01  3.38851541E-01  5.34267584E-03
5.68658634E-01  3.57733905E-01  5.51471207E-03
5.68951078E-01  3.49996805E-01  5.45262173E-03
5.69243523E-01  3.49522173E-01  5.44927130E-03
5.69535968E-01  3.51396054E-01  5.42497123E-03
5.69828412E-01  3.49941790E-01  5.45561826E-03
5.70120857E-01  3.51593345E-01  5.44876978E-03
5.70413302E-01  3.53384793E-01  5.46233775E-03
5.70705746E-01  3.48385394E-01  5.44991065E-03
5.70998191E-01  3.49941522E-01  5.43586211E-03
5.71290636E-01  3.52000028E-01  5.44866920E-03
5.71583080E-01  3.63030881E-01  5.50841121E-03
5.71875525E-01  3.47039253E-01  5.42693678E-03
5.72167969E-01  3.51541966E-01  5.46383904E-03
5.72460414E-01  3.55675995E-01  5.47647569E-03
5.72752859E-01  3.58027905E-01  5.49705001E-03
5.73045303E-01  3.48257899E-01  5.43001480E-03
5.73337748E-01  3.63324523E-01  5.53085841E-03
5.73630193E-01  3.52332890E-01  5.45910466E-03
5.73922637E-01  3.52566421E-01  5.44043491E-03
5.74215082E-01  3.52129519E-01  5.43292426E-03
5.74507527E-01  3.65761042E-01  5.52298082E-03
5.74799971E-01  3.50852281E-01  5.43207675E-03
5.75092416E-01  3.43250006E-01  5.39605273E-03
5.75384861E-01  3.47568393E-01  5.41167008E-03
5.75677305E-01  3.53794664E-01  5.45892399E-03
5.75969750E-01  3.50123405E-01  5.43559901E-03
5.76262195E-01  3.59862000E-01  5.48982527E-03
5.76554639E-01  3.55390519E-01  5.45320055E-03
5.76847084E-01  3.52693170E-01  5.43191284E-03
5.77139529E-01  3.44946504E-01  5.41456742E-03
5.77431973E-01  3.53797317E-01  5.43786306E-03
5.77724418E-01  3.44238639E-01  5.40541485E-03
5.78016863E-01  3.50214958E-01  5.43567212E-03
5.78309307E-01  3.48721415E-01  5.41869551E-03
5.78601752E-01  3.52613896E-01  5.44337928E-03
5.78894197E-01  3.45783383E-01  5.40847657E-03
5.79186641E-01  3.49395812E-01  5.40848030E-03
5.79479086E-01  3.48371297E-01  5.41820889E-03
5.79771531E-01  3.52458477E-01  5.43806190E-03
5.80063975E-01  3.61142248E-01  5.51757822E-03
5.80356420E-01  3.49569470E-01  5.41981496E-03
5.80648865E-01  3.49399954E-01  5.43834781E-03
5.80941309E-01  3.58950555E-01  5.47401467E-03
5.81233754E-01  3.44468117E-01  5.40293660E-03
5.81526198E-01  3.54119718E-01  5.45358751E-03
5.81818643E-01  3.53770375E-01  5.44750271E-03
5.82111088E-01  3.41405034E-01  5.37485303E-03
5.82403532E-01  3.54107767E-01  5.46579110E-03
5.82695977E-01  3.59714746E-01  5.47501212E-03
5.82988422E-01  3.54115129E-01  5.46004111E-03
5.83280866E-01  3.47980678E-01  5.40996017E-03
5.83573311E-01  3.45223278E-01  5.40895760E-03
5.83865756E-01  3.52381915E-01  5.44614764E-03
5.84158200E-01  3.41973722E-01  5.39938221E-03
5.84450645E-01  3.56598943E-01  5.46130678E-03
5.84743090E-01  3.48384947E-01  5.41881472E-03
5.85035534E-01  3.51428181E-01  5.42921107E-03
5.85327979E-01  3.40215892E-01  5.38248615E-03
5.85620424E-01  3.49745601E-01  5.43879997E-03
5.85912868E-01  3.54551315E-01  5.46375802E-03
5.86205313E-01  3.43593478E-01  5.39223989E-03
5.86497758E-01  3.44279140E-01  5.42842736E-03
5.86790202E-01  3.56541544E-01  5.46071492E-03
5.87082647E-01  3.54292899E-01  5.47790248E-03
5.87375092E-01  3.47508013E-01  5.41474205E-03
5.87667536E-01  3.48979831E-01  5.40296221E-03
5.87959981E-01  3.49981904E-01  5.45068691E-03
5.88252426E-01  3.46594512E-01  5.41656185E-03
5.88544870E-01  3.55928063E-01  5.47379442E-03
5.88837315E-01  3.43753606E-01  5.38331363E-03
5.89129760E-01  3.41872990E-01  5.37021039E-03
5.89422204E-01  3.41051430E-01  5.37546817E-03
5.89714649E-01  3.47594321E-01  5.40761929E-03
5.90007094E-01  3.37850273E-01  5.35174180E-03
5.90299538E-01  3.51435125E-01  5.43371728E-03
5.90591983E-01  3.55966628E-01  5.47979958E-03
5.90884427E-01  3.41109008E-01  5.36982110E-03
5.91176872E-01  3.48829299E-01  5.41840820E-03
5.91469317E-01  3.44534695E-01  5.39557030E-03
5.91761761E-01  3.58243525E-01  5.47469361E-03
5.92054206E-01  3.52986217E-01  5.46062412E-03
5.92346651E-01  3.44073981E-01  5.39250299E-03
5.92639095E-01  3.60017329E-01  5.51484991E-03
5.92931540E-01  3.54616910E-01  5.45309437E-03
5.93223985E-01  3.53960216E-01  5.46436338E-03
5.93516429E-01  3.55698049E-01  5.47605008E-03
5.93808874E-01  3.50761205E-01  5.43607585E-03
5.94101319E-01  3.56739908E-01  5.45933191E-03
5.94393763E-01  3.50370884E-01  5.45569975E-03
5.94686208E-01  3.53151292E-01  5.44069475E-03
5.94978653E-01  3.52043986E-01  5.44247497E-03
5.95271097E-01  3.45530063E-01  5.39551955E-03
5.95563542E-01  3.50962907E-01  5.43991756E-03
5.95855987E-01  3.52689087E-01  5.44906035E-03
5.96148431E-01  3.50800782E-01  5.43564186E-03
5.96440876E-01  3.57022464E-01  5.49754268E-03
5.96733321E-01  3.46317172E-01  5.40638389E-03
5.97025765E-01  3.42658490E-01  5.38817933E-03
5.97318210E-01  3.58958751E-01  5.51433256E-03
5.97610655E-01  3.51755828E-01  5.42447018E-03
5.97903099E-01  3.46518338E-01  5.42318821E-03
5.98195544E-01  3.50239068E-01  5.40433684E-03
5.98487989E-01  3.41499209E-01  5.38266730E-03
5.98780433E-01  3.48339528E-01  5.40737854E-03
5.99072878E-01  3.51527601E-01  5.45119075E-03
5.99365323E-01  3.45580488E-01  5.39546041E-03
5.99657767E-01  3.55857581E-01  5.45744644E-03
5.99950212E-01  3.56394678E-01  5.46159688E-03
6.00242656E-01  3.44157815E-01  5.39883925E-03
6.00535101E-01  3.54009807E-01  5.45702502E-03
6.00827546E-01  3.56995702E-01  5.50390407E-03
6.01119990E-01  3.55684459E-01  5.45000238E-03
6.01412435E-01  3.55576903E-01  5.47309360E-03
6.01704880E-01  3.56093943E-01  5.45804435E-03
6.01997324E-01  3.49848747E-01  5.45020262E-03
6.02289769E-01  3.56297404E-01  5.47300233E-03
6.02582214E-01  3.43497813E-01  5.38911019E-03
6.02874658E-01  3.60363841E-01  5.50982822E-03
6.03167103E-01  3.54921818E-01  5.46280108E-03
6.03459548E-01  3.55083108E-01  5.45955542E-03
6.03751992E-01  3.52149397E-01  5.46151353E-03
6.04044437E-01  3.56852919E-01  5.45185851E-03
6.04336882E-01  3.54059368E-01  5.46070561E-03
6.04629326E-01  3.47863615E-01  5.42294420E-03
6.04921771E-01  3.41948330E-01  5.35585033E-03
6.05214216E-01  3.51975709E-01  5.45678381E-03
6.05506660E-01  3.59626055E-01  5.51279122E-03
6.05799105E-01  3.53258908E-01  5.46097709E-03
6.06091550E-01  3.49905103E-01  5.41929388E-03
6.06383994E-01  3.42617244E-01  5.39223244E-03
6.06676439E-01  3.49762410E-01  5.43490332E-03
6.06968884E-01  3.50112945E-01  5.42523433E-03
6.07261328E-01  3.48553985E-01  5.43107558E-03
6.07553773E-01  3.40099841E-01  5.35901310E-03
6.07846218E-01  3.53703648E-01  5.46351308E-03
6.08138662E-01  3.48824620E-01  5.41879935E-03
6.08431107E-01  3.56218338E-01  5.47831692E-03
6.08723551E-01  3.47213954E-01  5.39995311E-03
6.09015996E-01  3.51049155E-01  5.43247862E-03
6.09308441E-01  3.63764435E-01  5.53454692E-03
6.09600885E-01  3.41651857E-01  5.36479615E-03
6.09893330E-01  3.48713696E-01  5.41818049E-03
6.10185775E-01  3.57676297E-01  5.47518441E-03
6.10478219E-01  3.44208151E-01  5.39969793E-03
6.10770664E-01  3.50590259E-01  5.42739267E-03
6.11063109E-01  3.59550864E-01  5.48605295E-03
6.11355553E-01  3.56588960E-01  5.48095908E-03
6.11647998E-01  3.52932036E-01  5.43770846E-03
6.11940443E-01  3.59872520E-01  5.50944777E-03
6.12232887E-01  3.57714236E-01  5.48888370E-03
6.12525332E-01  3.51215452E-01  5.42449625E-03
