### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.83082420E-01  8.42740294E-03
4.61916334E-01  3.68296564E-01  8.33286159E-03
4.62208779E-01  3.76650721E-01  8.44876561E-03
4.62501223E-01  3.62548739E-01  8.33638851E-03
4.62793668E-01  3.76829922E-01  8.47466476E-03
4.63086113E-01  3.70486736E-01  8.30685347E-03
4.63378557E-01  3.64385515E-01  8.08508787E-03
4.63671002E-01  3.78949910E-01  8.12474266E-03
4.63963447E-01  3.65912616E-01  7.98287988E-03
4.64255891E-01  3.72184902E-01  7.99623504E-03
4.64548336E-01  3.51326168E-01  7.80215254E-03
4.64840781E-01  3.63225043E-01  7.84322061E-03
4.65133225E-01  3.79651368E-01  7.92989787E-03
4.65425670E-01  3.62468034E-01  7.78173376E-03
4.65718115E-01  3.57819766E-01  7.74469972E-03
4.66010559E-01  3.76705468E-01  7.87757151E-03
4.66303004E-01  3.79605800E-01  7.80161377E-03
4.66595449E-01  3.78299743E-01  7.80875841E-03
4.66887893E-01  3.62125844E-01  7.68225035E-03
4.67180338E-01  3.80074471E-01  7.79464794E-03
4.67472783E-01  3.82045060E-01  7.83505943E-03
4.67765227E-01  3.86078179E-01  7.86239095E-03
4.68057672E-01  3.68641764E-01  7.67715508E-03
4.68350117E-01  3.62911642E-01  7.69720320E-03
4.68642561E-01  3.65309179E-01  7.60372309E-03
4.68935006E-01  3.55649650E-01  7.59980828E-03
4.69227451E-01  3.78095239E-01  7.70167261E-03
4.69519895E-01  3.72524142E-01  7.65358610E-03
4.69812340E-01  3.67942095E-01  7.68026058E-03
4.70104785E-01  3.67816567E-01  7.59160472E-03
4.70397229E-01  3.77697706E-01  7.66147440E-03
4.70689674E-01  3.83084774E-01  7.71640241E-03
4.70982119E-01  3.69788229E-01  7.60631543E-03
4.71274563E-01  3.70050400E-01  7.64265470E-03
4.71567008E-01  3.59820396E-01  7.49744615E-03
4.71859452E-01  3.62688661E-01  7.51489541E-03
4.72151897E-01  3.76797348E-01  7.63081852E-03
4.72444342E-01  3.74311209E-01  7.60404207E-03
4.72736786E-01  3.80023807E-01  7.68145872E-03
4.73029231E-01  3.68871093E-01  7.57177547E-03
4.73321676E-01  3.72352034E-01  7.60021526E-03
4.73614120E-01  3.70683700E-01  7.57969543E-03
4.73906565E-01  3.73598039E-01  7.54784932E-03
4.74199010E-01  3.77406478E-01  7.57607864E-03
4.74491454E-01  3.71267229E-01  7.55290361E-03
4.74783899E-01  3.69285077E-01  7.53837964E-03
4.75076344E-01  3.63137305E-01  7.53475865E-03
4.75368788E-01  3.70898724E-01  7.53184222E-03
4.75661233E-01  3.74994099E-01  7.54861254E-03
4.75953678E-01  3.73278856E-01  7.53476284E-03
4.76246122E-01  3.58966172E-01  7.47758755E-03
4.76538567E-01  3.72554511E-01  7.53413653E-03
4.76831012E-01  3.71668786E-01  7.52575323E-03
4.77123456E-01  3.75836760E-01  7.57495966E-03
4.77415901E-01  3.80581975E-01  7.60270329E-03
4.77708346E-01  3.71455222E-01  7.50831934E-03
4.78000790E-01  3.76412243E-01  7.59133138E-03
4.78293235E-01  3.80872130E-01  7.57780951E-03
4.78585680E-01  3.63798857E-01  7.46410480E-03
4.78878124E-01  3.80839139E-01  7.56880362E-03
4.79170569E-01  3.62971902E-01  7.46216439E-03
4.79463014E-01  3.75079840E-01  7.54919881E-03
4.79755458E-01  3.74594957E-01  7.54691754E-03
4.80047903E-01  3.67477357E-01  7.48917041E-03
4.80340348E-01  3.79257143E-01  7.54040014E-03
4.80632792E-01  3.71429861E-01  7.49837421E-03
4.80925237E-01  3.76572281E-01  7.52254389E-03
4.81217681E-01  3.74344051E-01  7.51530519E-03
4.81510126E-01  3.74997169E-01  7.52772391E-03
4.81802571E-01  3.71360868E-01  7.49968085E-03
4.82095015E-01  3.63925457E-01  7.43425637E-03
4.82387460E-01  3.59267861E-01  7.39151053E-03
4.82679905E-01  3.75801712E-01  7.51256198E-03
4.82972349E-01  3.79952818E-01  7.55269732E-03
4.83264794E-01  3.59148026E-01  7.36570824E-03
4.83557239E-01  3.63546878E-01  7.42272194E-03
4.83849683E-01  3.63516480E-01  7.44357426E-03
4.84142128E-01  3.66748452E-01  7.47500546E-03
4.84434573E-01  3.64865512E-01  7.44183129E-03
4.84727017E-01  3.63573611E-01  7.41442572E-03
4.85019462E-01  3.72366846E-01  7.50054978E-03
4.85311907E-01  3.65337640E-01  7.43159885E-03
4.85604351E-01  3.75622064E-01  7.48087745E-03
4.85896796E-01  3.66107583E-01  7.44092977E-03
4.86189241E-01  3.84388864E-01  7.53572164E-03
4.86481685E-01  3.78615767E-01  7.53367087E-03
4.86774130E-01  3.74246895E-01  7.47734774E-03
4.87066575E-01  3.68447781E-01  7.44815264E-03
4.87359019E-01  3.68129194E-01  7.44171115E-03
4.87651464E-01  3.58778566E-01  7.34964572E-03
4.87943909E-01  3.70301306E-01  7.46190362E-03
4.88236353E-01  3.70428413E-01  7.42939347E-03
4.88528798E-01  3.73297185E-01  7.47399032E-03
4.88821243E-01  3.61738294E-01  7.38111185E-03
4.89113687E-01  3.78585279E-01  7.52606243E-03
4.89406132E-01  3.67254704E-01  7.42449379E-03
4.89698577E-01  3.65773499E-01  7.39942165E-03
4.89991021E-01  3.80189151E-01  7.52641074E-03
4.90283466E-01  3.92837256E-01  7.57510029E-03
4.90575910E-01  3.63338888E-01  7.36196944E-03
4.90868355E-01  3.68142188E-01  7.44846091E-03
4.91160800E-01  3.65056455E-01  7.37678679E-03
4.91453244E-01  3.63023967E-01  7.37565011E-03
4.91745689E-01  3.66553158E-01  7.38709699E-03
4.92038134E-01  3.62643152E-01  7.37196533E-03
4.92330578E-01  3.78189206E-01  7.49253714E-03
4.92623023E-01  3.73227835E-01  7.44605623E-03
4.92915468E-01  3.77437711E-01  7.47431535E-03
4.93207912E-01  3.61015201E-01  7.37698097E-03
4.93500357E-01  3.78962010E-01  7.45244557E-03
4.93792802E-01  3.74011278E-01  7.44096749E-03
4.94085246E-01  3.73953789E-01  7.44051114E-03
4.94377691E-01  3.75016034E-01  7.44911237E-03
4.94670136E-01  3.78932744E-01  7.49706337E-03
4.94962580E-01  3.76052737E-01  7.43973348E-03
4.95255025E-01  3.67492944E-01  7.39649404E-03
4.95547470E-01  3.77467692E-01  7.48803094E-03
4.95839914E-01  3.74663293E-01  7.44319335E-03
4.96132359E-01  3.71269912E-01  7.43632624E-03
4.96424804E-01  3.74007076E-01  7.42854178E-03
4.96717248E-01  3.61949921E-01  7.35480618E-03
4.97009693E-01  3.74638021E-01  7.52785616E-03
4.97302138E-01  3.70113641E-01  7.36616878E-03
4.97594582E-01  3.80447447E-01  7.47260591E-03
4.97887027E-01  3.74916047E-01  7.46052340E-03
4.98179472E-01  3.66719425E-01  7.41617754E-03
4.98471916E-01  3.69930804E-01  7.41181476E-03
4.98764361E-01  3.77388597E-01  7.44115049E-03
4.99056805E-01  3.79562706E-01  7.46174809E-03
4.99349250E-01  3.77874523E-01  7.48173846E-03
4.99641695E-01  3.76082361E-01  7.45954970E-03
4.99934139E-01  3.71401250E-01  7.47687975E-03
5.00226584E-01  3.67705733E-01  7.38964370E-03
5.00519029E-01  3.74888688E-01  7.45417643E-03
5.00811473E-01  3.73108059E-01  7.44770514E-03
5.01103918E-01  3.61516058E-01  7.35403784E-03
5.01396363E-01  3.74828726E-01  7.42747914E-03
5.01688807E-01  3.82562995E-01  7.47900503E-03
5.01981252E-01  3.75107110E-01  7.41282525E-03
5.02273697E-01  3.80313903E-01  7.47869955E-03
5.02566141E-01  3.74746442E-01  7.43376231E-03
5.02858586E-01  3.69162738E-01  7.41394144E-03
5.03151031E-01  3.82066429E-01  7.46831391E-03
5.03443475E-01  3.82922262E-01  7.49145355E-03
5.03735920E-01  3.69373053E-01  7.42472941E-03
5.04028365E-01  3.73300731E-01  7.40641262E-03
5.04320809E-01  3.78874421E-01  7.47438986E-03
5.04613254E-01  3.78431469E-01  7.45444931E-03
5.04905699E-01  3.78075778E-01  7.45395152E-03
5.05198143E-01  3.71334583E-01  7.38965021E-03
5.05490588E-01  3.73682201E-01  7.41265109E-03
5.05783033E-01  3.65879089E-01  7.37389037E-03
5.06075477E-01  3.90425593E-01  7.53766112E-03
5.06367922E-01  3.68753523E-01  7.36580556E-03
5.06660367E-01  3.70171487E-01  7.42977764E-03
5.06952811E-01  3.77318531E-01  7.43666198E-03
5.07245256E-01  3.81363988E-01  7.45998649E-03
5.07537701E-01  3.81074399E-01  7.47706834E-03
5.07830145E-01  3.72043669E-01  7.37796491E-03
5.08122590E-01  3.92932445E-01  7.55353458E-03
5.08415034E-01  3.77647460E-01  7.44604412E-03
5.08707479E-01  3.72316033E-01  7.41525739E-03
5.08999924E-01  3.69835377E-01  7.39142578E-03
5.09292368E-01  3.78824919E-01  7.44696148E-03
5.09584813E-01  3.65639299E-01  7.37730972E-03
5.09877258E-01  3.60903919E-01  7.33170798E-03
5.10169702E-01  3.72921199E-01  7.41036981E-03
5.10462147E-01  3.75656784E-01  7.41648115E-03
5.10754592E-01  3.72871965E-01  7.40687456E-03
5.11047036E-01  3.77177596E-01  7.45224208E-03
5.11339481E-01  3.64283264E-01  7.33296806E-03
5.11631926E-01  3.74616742E-01  7.43434485E-03
5.11924370E-01  3.67425740E-01  7.33591896E-03
5.12216815E-01  3.74522597E-01  7.44044827E-03
5.12509260E-01  3.71538579E-01  7.42360484E-03
5.12801704E-01  3.66615623E-01  7.34568294E-03
5.13094149E-01  3.70790839E-01  7.38202455E-03
5.13386594E-01  3.74701619E-01  7.42319738E-03
5.13679038E-01  3.69924784E-01  7.41862785E-03
5.13971483E-01  3.82869780E-01  7.49051524E-03
5.14263928E-01  3.77024382E-01  7.43835792E-03
5.14556372E-01  3.65887254E-01  7.34598050E-03
5.14848817E-01  3.64880234E-01  7.32756779E-03
5.15141262E-01  3.71221274E-01  7.41183851E-03
5.15433706E-01  3.67479682E-01  7.36777950E-03
5.15726151E-01  3.69130582E-01  7.36000761E-03
5.16018596E-01  3.73581976E-01  7.45023787E-03
5.16311040E-01  3.76572102E-01  7.41474051E-03
5.16603485E-01  3.82943183E-01  7.44903274E-03
5.16895930E-01  3.71219158E-01  7.40384590E-03
5.17188374E-01  3.74210835E-01  7.39415549E-03
5.17480819E-01  3.62969697E-01  7.36709498E-03
5.17773263E-01  3.75182211E-01  7.40172435E-03
5.18065708E-01  3.78826350E-01  7.44737172E-03
5.18358153E-01  3.81035626E-01  7.44374702E-03
5.18650597E-01  3.68441880E-01  7.37798912E-03
5.18943042E-01  3.81189644E-01  7.47416494E-03
5.19235487E-01  3.80111575E-01  7.39885215E-03
5.19527931E-01  3.76302838E-01  7.41092535E-03
5.19820376E-01  3.77392054E-01  7.45926658E-03
5.20112821E-01  3.77109796E-01  7.41751585E-03
5.20405265E-01  3.65093231E-01  7.36648729E-03
5.20697710E-01  3.76624435E-01  7.41470559E-03
5.20990155E-01  3.77088815E-01  7.41156051E-03
5.21282599E-01  3.80052388E-01  7.48056732E-03
5.21575044E-01  3.80354464E-01  7.41687231E-03
5.21867489E-01  3.71751696E-01  7.42237223E-03
5.22159933E-01  3.82320821E-01  7.38526229E-03
5.22452378E-01  3.67374450E-01  7.38677615E-03
5.22744823E-01  3.79634082E-01  7.46017136E-03
5.23037267E-01  3.68839443E-01  7.35926768E-03
5.23329712E-01  3.73751670E-01  7.40034925E-03
5.23622157E-01  3.75177592E-01  7.39144720E-03
5.23914601E-01  3.76846313E-01  7.40519911E-03
5.24207046E-01  3.64634782E-01  7.35795265E-03
5.24499491E-01  3.59019935E-01  7.31010269E-03
5.24791935E-01  3.76676381E-01  7.44267507E-03
5.25084380E-01  3.74245524E-01  7.41026457E-03
5.25376825E-01  3.89578283E-01  7.48012122E-03
5.25669269E-01  3.69117528E-01  7.41230231E-03
5.25961714E-01  3.70991826E-01  7.36245979E-03
5.26254159E-01  3.71339709E-01  7.35537149E-03
5.26546603E-01  3.78860921E-01  7.47360801E-03
5.26839048E-01  3.73778164E-01  7.38327904E-03
5.27131492E-01  3.67563277E-01  7.37670856E-03
5.27423937E-01  3.88273597E-01  7.48196989E-03
5.27716382E-01  3.77634674E-01  7.44221499E-03
5.28008826E-01  3.69762570E-01  7.38525018E-03
5.28301271E-01  3.99749607E-01  7.58289499E-03
5.28593716E-01  3.85902882E-01  7.44144619E-03
5.28886160E-01  3.80673558E-01  7.45412428E-03
5.29178605E-01  3.57345849E-01  7.29709957E-03
5.29471050E-01  3.77112418E-01  7.41906464E-03
5.29763494E-01  3.72635514E-01  7.38962740E-03
5.30055939E-01  3.68022233E-01  7.33571313E-03
5.30348384E-01  3.75276506E-01  7.41608441E-03
5.30640828E-01  3.70767504E-01  7.36533478E-03
5.30933273E-01  3.68008047E-01  7.37039605E-03
5.31225718E-01  3.83659780E-01  7.47426692E-03
5.31518162E-01  3.75526577E-01  7.42692733E-03
5.31810607E-01  3.70379865E-01  7.37417722E-03
5.32103052E-01  3.80491376E-01  7.48771010E-03
5.32395496E-01  3.73748481E-01  7.38016749E-03
5.32687941E-01  3.73246789E-01  7.40290154E-03
5.32980386E-01  3.68450522E-01  7.37165613E-03
5.33272830E-01  3.68143111E-01  7.39772664E-03
5.33565275E-01  3.76917124E-01  7.41908932E-03
5.33857720E-01  3.78051251E-01  7.43411295E-03
5.34150164E-01  3.79664004E-01  7.44304759E-03
5.34442609E-01  3.70400161E-01  7.39473430E-03
5.34735054E-01  3.68353635E-01  7.33598508E-03
5.35027498E-01  3.71006429E-01  7.41045270E-03
5.35319943E-01  3.73839676E-01  7.42074568E-03
5.35612387E-01  3.88125628E-01  7.53298122E-03
5.35904832E-01  3.74992043E-01  7.36770360E-03
5.36197277E-01  3.78080398E-01  7.41759967E-03
5.36489721E-01  3.72236162E-01  7.39199296E-03
5.36782166E-01  3.72513592E-01  7.39338202E-03
5.37074611E-01  3.78178477E-01  7.42856134E-03
5.37367055E-01  3.76865923E-01  7.39691360E-03
5.37659500E-01  3.79121184E-01  7.39187887E-03
5.37951945E-01  3.79224479E-01  7.39107002E-03
5.38244389E-01  3.80368650E-01  7.36579206E-03
5.38536834E-01  3.76751453E-01  7.37696607E-03
5.38829279E-01  3.72905552E-01  7.37624336E-03
5.39121723E-01  3.77445608E-01  7.37798912E-03
5.39414168E-01  3.82392913E-01  7.43220700E-03
5.39706613E-01  3.80386949E-01  7.36087281E-03
5.39999057E-01  3.76868278E-01  7.37910438E-03
5.40291502E-01  3.79638284E-01  7.38710025E-03
5.40583947E-01  3.69518936E-01  7.31031457E-03
5.40876391E-01  3.81424606E-01  7.38840085E-03
5.41168836E-01  3.79074752E-01  7.37900008E-03
5.41461281E-01  3.76610458E-01  7.34402519E-03
5.41753725E-01  3.85401070E-01  7.42667122E-03
5.42046170E-01  3.71370405E-01  7.29468325E-03
5.42338615E-01  3.81449491E-01  7.36184372E-03
5.42631059E-01  3.71940345E-01  7.29134912E-03
5.42923504E-01  3.81770074E-01  7.39908777E-03
5.43215949E-01  3.72930169E-01  7.32288929E-03
5.43508393E-01  3.93377930E-01  7.43326312E-03
5.43800838E-01  3.74951452E-01  7.27812015E-03
5.44093283E-01  3.72821420E-01  7.31355790E-03
5.44385727E-01  3.65355104E-01  7.25417491E-03
5.44678172E-01  3.77570301E-01  7.32134376E-03
5.44970616E-01  3.84694844E-01  7.35067576E-03
5.45263061E-01  3.80458921E-01  7.33850291E-03
5.45555506E-01  3.69773865E-01  7.21597392E-03
5.45847950E-01  3.82125020E-01  7.35665252E-03
5.46140395E-01  3.78309548E-01  7.32140103E-03
5.46432840E-01  3.78200471E-01  7.28318049E-03
5.46725284E-01  3.84893090E-01  7.36750476E-03
5.47017729E-01  3.83763194E-01  7.32974987E-03
5.47310174E-01  3.80170316E-01  7.30893621E-03
5.47602618E-01  3.80482286E-01  7.29744229E-03
5.47895063E-01  3.64237756E-01  7.19795423E-03
5.48187508E-01  3.78241241E-01  7.26973033E-03
5.48479952E-01  3.76651466E-01  7.31835887E-03
5.48772397E-01  3.93056065E-01  7.42866239E-03
5.49064842E-01  3.78608555E-01  7.32458709E-03
5.49357286E-01  3.84639144E-01  7.36743025E-03
5.49649731E-01  3.71378660E-01  7.24826660E-03
5.49942176E-01  3.91474426E-01  7.38692004E-03
5.50234620E-01  3.79875362E-01  7.31852045E-03
5.50527065E-01  3.89963597E-01  7.37523893E-03
5.50819510E-01  3.75114441E-01  7.28385709E-03
5.51111954E-01  3.99112672E-01  7.41729606E-03
5.51404399E-01  3.66594017E-01  7.21628498E-03
5.51696844E-01  3.65867108E-01  7.22354231E-03
5.51989288E-01  3.85107845E-01  7.35780969E-03
5.52281733E-01  3.77239078E-01  7.26477196E-03
5.52574178E-01  3.75917017E-01  7.30069540E-03
5.52866622E-01  3.86591494E-01  7.30588660E-03
5.53159067E-01  3.84168357E-01  7.29954801E-03
5.53451512E-01  3.68571579E-01  7.22374860E-03
5.53743956E-01  3.73029470E-01  7.31042540E-03
5.54036401E-01  3.87084961E-01  7.35756056E-03
5.54328845E-01  3.75153691E-01  7.26511516E-03
5.54621290E-01  3.79792482E-01  7.32533308E-03
5.54913735E-01  3.85869652E-01  7.36216828E-03
5.55206179E-01  3.75750065E-01  7.28004938E-03
5.55498624E-01  3.74402642E-01  7.33286049E-03
5.55791069E-01  3.72629911E-01  7.27188867E-03
5.56083513E-01  3.79138678E-01  7.35073397E-03
5.56375958E-01  3.78486812E-01  7.31288688E-03
5.56668403E-01  3.81825924E-01  7.36878579E-03
5.56960847E-01  3.69511455E-01  7.29241967E-03
5.57253292E-01  3.64566654E-01  7.27139041E-03
5.57545737E-01  3.74743104E-01  7.32885022E-03
5.57838181E-01  3.82765383E-01  7.39906775E-03
5.58130626E-01  3.82207572E-01  7.39354687E-03
5.58423071E-01  3.91467094E-01  7.45503325E-03
5.58715515E-01  3.99036199E-01  7.54361926E-03
5.59007960E-01  3.90911639E-01  7.46513996E-03
5.59300405E-01  3.75717163E-01  7.39166420E-03
5.59592849E-01  3.83320212E-01  7.42826471E-03
5.59885294E-01  3.91298711E-01  7.45493593E-03
5.60177739E-01  3.84828717E-01  7.41916616E-03
5.60470183E-01  3.75451803E-01  7.40432320E-03
5.60762628E-01  3.81377786E-01  7.41998013E-03
5.61055073E-01  3.78647238E-01  7.44930422E-03
5.61347517E-01  3.85612905E-01  7.49136833E-03
5.61639962E-01  3.78345937E-01  7.41388975E-03
5.61932407E-01  3.79319429E-01  7.43756909E-03
5.62224851E-01  3.82938266E-01  7.44854193E-03
5.62517296E-01  3.79133224E-01  7.42526259E-03
5.62809741E-01  3.69506359E-01  7.36178784E-03
5.63102185E-01  3.81381184E-01  7.43665639E-03
5.63394630E-01  3.62705976E-01  7.32405763E-03
5.63687074E-01  3.71632814E-01  7.38229696E-03
5.63979519E-01  3.72555971E-01  7.39050936E-03
5.64271964E-01  3.73854995E-01  7.38129811E-03
5.64564408E-01  3.74517530E-01  7.41482386E-03
5.64856853E-01  3.65712583E-01  7.32728885E-03
5.65149298E-01  3.74887913E-01  7.42084626E-03
5.65441742E-01  3.65735412E-01  7.33605726E-03
5.65734187E-01  3.81587744E-01  7.45862210E-03
5.66026632E-01  3.87333781E-01  7.46569782E-03
5.66319076E-01  3.78728211E-01  7.48786982E-03
5.66611521E-01  3.78478080E-01  7.42209703E-03
5.66903966E-01  3.74238342E-01  7.42798066E-03
5.67196410E-01  3.75400573E-01  7.38439104E-03
5.67488855E-01  3.82168859E-01  7.45397015E-03
5.67781300E-01  3.83827120E-01  7.46526849E-03
5.68073744E-01  3.71338904E-01  7.37607200E-03
5.68366189E-01  3.75073522E-01  7.37157278E-03
5.68658634E-01  3.85445207E-01  7.50978244E-03
5.68951078E-01  3.77241045E-01  7.42261391E-03
5.69243523E-01  3.86355281E-01  7.46597443E-03
5.69535968E-01  3.73506784E-01  7.38042919E-03
5.69828412E-01  3.78461689E-01  7.41609978E-03
5.70120857E-01  3.79564196E-01  7.41033908E-03
5.70413302E-01  3.90343010E-01  7.47821387E-03
5.70705746E-01  3.79754514E-01  7.44155422E-03
5.70998191E-01  3.70474875E-01  7.39216665E-03
5.71290636E-01  3.81496340E-01  7.45698949E-03
5.71583080E-01  3.87595892E-01  7.44553190E-03
5.71875525E-01  3.77609968E-01  7.41789117E-03
5.72167969E-01  3.85073066E-01  7.45902769E-03
5.72460414E-01  3.86287749E-01  7.48592149E-03
5.72752859E-01  3.73224765E-01  7.38613913E-03
5.73045303E-01  3.76859903E-01  7.38701597E-03
5.73337748E-01  3.78345013E-01  7.38970703E-03
5.73630193E-01  3.80247116E-01  7.41648860E-03
5.73922637E-01  3.72563899E-01  7.35504460E-03
5.74215082E-01  3.75967681E-01  7.37480726E-03
5.74507527E-01  3.75153989E-01  7.39004603E-03
5.74799971E-01  3.75118911E-01  7.39355199E-03
5.75092416E-01  3.85706991E-01  7.45980302E-03
5.75384861E-01  3.81519109E-01  7.43933301E-03
5.75677305E-01  3.81938368E-01  7.42973620E-03
5.75969750E-01  3.80498886E-01  7.43864290E-03
5.76262195E-01  3.89783561E-01  7.43796909E-03
5.76554639E-01  3.82601053E-01  7.43920216E-03
5.76847084E-01  3.71656299E-01  7.34977843E-03
5.77139529E-01  3.86033714E-01  7.45578436E-03
5.77431973E-01  3.75890464E-01  7.34411506E-03
5.77724418E-01  3.75413179E-01  7.40635814E-03
5.78016863E-01  3.78561854E-01  7.39597855E-03
5.78309307E-01  3.79681945E-01  7.39261974E-03
5.78601752E-01  3.72820526E-01  7.37498142E-03
5.78894197E-01  3.71362060E-01  7.36131286E-03
5.79186641E-01  3.78971130E-01  7.40414066E-03
5.79479086E-01  3.76295954E-01  7.38811726E-03
5.79771531E-01  3.82275552E-01  7.41500407E-03
5.80063975E-01  3.73059720E-01  7.36836949E-03
5.80356420E-01  3.66761446E-01  7.31032202E-03
5.80648865E-01  3.82561535E-01  7.44822714E-03
5.80941309E-01  3.80456984E-01  7.39751384E-03
5.81233754E-01  3.87288719E-01  7.47165363E-03
5.81526198E-01  3.77530366E-01  7.39915250E-03
5.81818643E-01  3.70613128E-01  7.36204116E-03
5.82111088E-01  3.72008055E-01  7.34547479E-03
5.82403532E-01  3.67037356E-01  7.33511429E-03
5.82695977E-01  3.85326773E-01  7.41344457E-03
5.82988422E-01  3.84863943E-01  7.44711608E-03
5.83280866E-01  3.86142612E-01  7.44533027E-03
5.83573311E-01  3.75097066E-01  7.39557110E-03
5.83865756E-01  3.86513710E-01  7.43525475E-03
5.84158200E-01  3.74073625E-01  7.37698656E-03
5.84450645E-01  3.88524562E-01  7.44341686E-03
5.84743090E-01  3.70776802E-01  7.34368199E-03
5.85035534E-01  3.83486897E-01  7.40234414E-03
5.85327979E-01  3.84143114E-01  7.43609900E-03
5.85620424E-01  3.80256712E-01  7.44041102E-03
5.85912868E-01  3.90607983E-01  7.49300187E-03
5.86205313E-01  3.82434815E-01  7.41124572E-03
5.86497758E-01  3.76399040E-01  7.37835420E-03
5.86790202E-01  3.78307998E-01  7.37314718E-03
5.87082647E-01  3.73469859E-01  7.39240879E-03
5.87375092E-01  3.78083557E-01  7.41050625E-03
5.87667536E-01  3.84026051E-01  7.41058262E-03
5.87959981E-01  3.72530639E-01  7.37694418E-03
5.88252426E-01  3.82825822E-01  7.42503954E-03
5.88544870E-01  3.72412622E-01  7.36313872E-03
5.88837315E-01  3.81676912E-01  7.42029818E-03
5.89129760E-01  3.70815963E-01  7.33034965E-03
5.89422204E-01  3.83391589E-01  7.43591553E-03
5.89714649E-01  3.93167406E-01  7.51170982E-03
5.90007094E-01  3.79590303E-01  7.40206009E-03
5.90299538E-01  3.80311340E-01  7.39195105E-03
5.90591983E-01  3.94399196E-01  7.53422175E-03
5.90884427E-01  3.74692649E-01  7.34424638E-03
5.91176872E-01  3.81130487E-01  7.39469146E-03
5.91469317E-01  3.85232180E-01  7.45572662E-03
5.91761761E-01  3.81946415E-01  7.40367593E-03
5.92054206E-01  3.81614029E-01  7.41293980E-03
5.92346651E-01  3.76710296E-01  7.38591235E-03
5.92639095E-01  3.72373790E-01  7.38314306E-03
5.92931540E-01  3.78179878E-01  7.39145000E-03
5.93223985E-01  3.68474871E-01  7.36332592E-03
5.93516429E-01  3.78511965E-01  7.39770709E-03
5.93808874E-01  3.73689622E-01  7.38226436E-03
5.94101319E-01  3.95315051E-01  7.49553414E-03
5.94393763E-01  3.81337732E-01  7.42961606E-03
5.94686208E-01  3.81809801E-01  7.43257813E-03
5.94978653E-01  3.71647418E-01  7.36200623E-03
5.95271097E-01  3.77136230E-01  7.36480905E-03
5.95563542E-01  3.77710313E-01  7.41005084E-03
5.95855987E-01  3.78583938E-01  7.38883251E-03
5.96148431E-01  3.84176850E-01  7.45101040E-03
5.96440876E-01  3.86367679E-01  7.49865361E-03
5.96733321E-01  3.91199857E-01  7.48281786E-03
5.97025765E-01  3.70778590E-01  7.34760053E-03
5.97318210E-01  3.85238916E-01  7.46568944E-03
5.97610655E-01  3.82622898E-01  7.42153125E-03
5.97903099E-01  3.87703180E-01  7.46735139E-03
5.98195544E-01  3.80527198E-01  7.40834931E-03
5.98487989E-01  3.82317245E-01  7.46502541E-03
5.98780433E-01  3.89852017E-01  7.48442532E-03
5.99072878E-01  3.87165338E-01  7.44522456E-03
5.99365323E-01  3.64147335E-01  7.32606836E-03
5.99657767E-01  3.78847182E-01  7.42790708E-03
5.99950212E-01  3.77245694E-01  7.37247849E-03
6.00242656E-01  3.87553394E-01  7.47981295E-03
6.00535101E-01  3.75617027E-01  7.35214306E-03
6.00827546E-01  3.80626678E-01  7.45068723E-03
6.01119990E-01  3.78696293E-01  7.39435619E-03
6.01412435E-01  3.84614289E-01  7.48045975E-03
6.01704880E-01  3.74867678E-01  7.36790244E-03
6.01997324E-01  3.83732587E-01  7.48244580E-03
6.02289769E-01  3.83532315E-01  7.43342331E-03
6.02582214E-01  3.81590635E-01  7.40741566E-03
6.02874658E-01  3.74537319E-01  7.39048934E-03
6.03167103E-01  3.73026431E-01  7.36561278E-03
6.03459548E-01  3.86860520E-01  7.44184386E-03
6.03751992E-01  3.78430337E-01  7.41494121E-03
6.04044437E-01  3.74456644E-01  7.37313693E-03
6.04336882E-01  3.84301394E-01  7.39984680E-03
6.04629326E-01  3.78347903E-01  7.42123323E-03
6.04921771E-01  3.80673736E-01  7.40926946E-03
6.05214216E-01  3.89317632E-01  7.47072138E-03
6.05506660E-01  3.87501597E-01  7.48535059E-03
6.05799105E-01  3.89826000E-01  7.45099271E-03
6.06091550E-01  3.97387832E-01  7.51735689E-03
6.06383994E-01  3.76299083E-01  7.41047505E-03
6.06676439E-01  3.80714536E-01  7.39335455E-03
6.06968884E-01  3.74385536E-01  7.37339305E-03
6.07261328E-01  3.89410943E-01  7.48292776E-03
6.07553773E-01  3.94211173E-01  7.50280777E-03
6.07846218E-01  3.91553938E-01  7.51029653E-03
6.08138662E-01  3.73860478E-01  7.34605733E-03
6.08431107E-01  3.87418002E-01  7.47772073E-03
6.08723551E-01  3.79444927E-01  7.38113187E-03
6.09015996E-01  3.87124479E-01  7.43842078E-03
6.09308441E-01  3.94418150E-01  7.50987185E-03
6.09600885E-01  3.73840362E-01  7.34752323E-03
6.09893330E-01  3.80184740E-01  7.41023431E-03
6.10185775E-01  3.77025753E-01  7.39564002E-03
6.10478219E-01  3.75647396E-01  7.39896903E-03
6.10770664E-01  3.71471077E-01  7.35313585E-03
6.11063109E-01  3.67839366E-01  7.35321594E-03
6.11355553E-01  3.89343947E-01  7.47405272E-03
6.11647998E-01  3.82435888E-01  7.39049492E-03
6.11940443E-01  3.95009518E-01  7.53236469E-03
6.12232887E-01  3.88229638E-01  7.44656706E-03
6.12525332E-01  3.90544653E-01  7.44495075E-03
