### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.20830584E-01  7.75813404E-03
6.13110221E-01  3.39102656E-01  7.96375517E-03
6.13402666E-01  3.18413347E-01  7.91056082E-03
6.13695111E-01  3.26855630E-01  8.05978943E-03
6.13987555E-01  3.33284855E-01  8.17520637E-03
6.14280000E-01  3.32096934E-01  8.21161922E-03
6.14572445E-01  3.30487847E-01  8.27808306E-03
6.14864889E-01  3.27965587E-01  8.29749834E-03
6.15157334E-01  3.33340466E-01  8.43580626E-03
6.15449779E-01  3.34506422E-01  8.43035895E-03
6.15742223E-01  3.28024477E-01  8.52202997E-03
6.16034668E-01  3.27256262E-01  8.51010066E-03
6.16327113E-01  3.29673171E-01  8.63115583E-03
6.16619557E-01  3.28663319E-01  8.58324766E-03
6.16912002E-01  3.24521244E-01  8.74510687E-03
6.17204447E-01  3.25824440E-01  8.70422274E-03
6.17496891E-01  3.23432416E-01  8.75391439E-03
6.17789336E-01  3.30292106E-01  8.82910006E-03
6.18081780E-01  3.35575610E-01  8.93564429E-03
6.18374225E-01  3.25149328E-01  8.88113305E-03
6.18666670E-01  3.48245502E-01  9.14421864E-03
6.18959114E-01  3.30464065E-01  8.96009710E-03
6.19251559E-01  3.24320138E-01  9.03577078E-03
6.19544004E-01  3.37084919E-01  9.12396610E-03
6.19836448E-01  3.33559036E-01  9.13231447E-03
6.20128893E-01  3.30897152E-01  9.17120464E-03
6.20421338E-01  3.32096875E-01  9.24073718E-03
6.20713782E-01  3.29442114E-01  9.27471835E-03
6.21006227E-01  3.23757559E-01  9.24010761E-03
6.21298672E-01  3.29385668E-01  9.28115286E-03
6.21591116E-01  3.24157000E-01  9.35043301E-03
6.21883561E-01  3.32813501E-01  9.48858727E-03
6.22176006E-01  3.46939117E-01  9.60805733E-03
6.22468450E-01  3.32861096E-01  9.47077293E-03
6.22760895E-01  3.23722124E-01  9.56545584E-03
6.23053340E-01  3.45622659E-01  9.64746159E-03
6.23345784E-01  3.29028636E-01  9.63464566E-03
6.23638229E-01  3.34633678E-01  9.67141520E-03
6.23930674E-01  3.27371746E-01  9.71233845E-03
6.24223118E-01  3.13504636E-01  9.64372605E-03
6.24515563E-01  3.30140620E-01  9.74958483E-03
6.24808008E-01  3.40961337E-01  9.91966482E-03
6.25100452E-01  3.36604208E-01  1.00118788E-02
6.25392897E-01  3.24179024E-01  9.81374085E-03
6.25685342E-01  3.26949000E-01  1.00078043E-02
6.25977786E-01  3.46007526E-01  1.01015158E-02
6.26270231E-01  3.24797124E-01  1.00719333E-02
6.26562676E-01  3.22498322E-01  9.96840280E-03
6.26855120E-01  3.21822554E-01  1.01717897E-02
6.27147565E-01  3.09249550E-01  9.96850803E-03
6.27440009E-01  3.39268297E-01  1.03447670E-02
6.27732454E-01  3.40616107E-01  1.03753181E-02
6.28024899E-01  3.14855486E-01  1.01434421E-02
6.28317343E-01  3.30444574E-01  1.02969725E-02
6.28609788E-01  3.19037765E-01  1.03666903E-02
6.28902233E-01  3.28829646E-01  1.03501007E-02
6.29194677E-01  3.22145224E-01  1.03941001E-02
6.29487122E-01  3.39174181E-01  1.04247052E-02
6.29779567E-01  3.39740843E-01  1.05805881E-02
6.30072011E-01  3.26978087E-01  1.04121184E-02
6.30364456E-01  3.37817788E-01  1.06065888E-02
6.30656901E-01  3.16014826E-01  1.04125254E-02
6.30949345E-01  3.27102661E-01  1.06018540E-02
6.31241790E-01  3.34734857E-01  1.05800135E-02
6.31534235E-01  3.27955544E-01  1.05712172E-02
6.31826679E-01  3.33684832E-01  1.06331287E-02
6.32119124E-01  3.42310011E-01  1.07954340E-02
6.32411569E-01  3.03753525E-01  1.04686879E-02
6.32704013E-01  3.18265021E-01  1.05412798E-02
6.32996458E-01  3.26563954E-01  1.06408540E-02
6.33288903E-01  3.22197735E-01  1.07160080E-02
6.33581347E-01  3.41894984E-01  1.07584381E-02
6.33873792E-01  3.35760534E-01  1.08866850E-02
6.34166237E-01  3.37059319E-01  1.09365853E-02
6.34458681E-01  3.09759915E-01  1.05699738E-02
6.34751126E-01  3.34117442E-01  1.09074377E-02
6.35043571E-01  3.20575207E-01  1.08501948E-02
6.35336015E-01  3.50774586E-01  1.11309737E-02
6.35628460E-01  3.33256036E-01  1.09447492E-02
6.35920905E-01  3.31131995E-01  1.10298423E-02
6.36213349E-01  3.20513070E-01  1.10868746E-02
6.36505794E-01  3.30875874E-01  1.11508500E-02
6.36798238E-01  3.63981396E-01  1.15562947E-02
6.37090683E-01  3.10764223E-01  1.10464478E-02
6.37383128E-01  3.20103914E-01  1.11305537E-02
6.37675572E-01  3.27469677E-01  1.12507408E-02
6.37968017E-01  3.25243056E-01  1.13847144E-02
6.38260462E-01  3.26891840E-01  1.14247752E-02
6.38552906E-01  3.36574435E-01  1.15183806E-02
6.38845351E-01  3.24511617E-01  1.15194423E-02
6.39137796E-01  3.32575202E-01  1.15468372E-02
6.39430240E-01  3.47917318E-01  1.17205912E-02
6.39722685E-01  3.28143984E-01  1.16712982E-02
6.40015130E-01  3.23903888E-01  1.15178218E-02
6.40307574E-01  3.33198845E-01  1.18082799E-02
6.40600019E-01  3.20426822E-01  1.16745019E-02
6.40892464E-01  3.37927252E-01  1.18904095E-02
6.41184908E-01  3.21610957E-01  1.17733926E-02
6.41477353E-01  3.24743479E-01  1.19103948E-02
6.41769798E-01  3.35182548E-01  1.20954607E-02
6.42062242E-01  3.32787395E-01  1.20385606E-02
6.42354687E-01  3.42050612E-01  1.22634610E-02
6.42647132E-01  3.14816743E-01  1.20889684E-02
6.42939576E-01  3.23404938E-01  1.20515469E-02
6.43232021E-01  3.34995449E-01  1.23749105E-02
6.43524466E-01  3.31611186E-01  1.22286640E-02
6.43816910E-01  3.33310753E-01  1.24704214E-02
6.44109355E-01  3.39880705E-01  1.25086624E-02
6.44401800E-01  3.23490918E-01  1.25038801E-02
6.44694244E-01  3.34664583E-01  1.25874095E-02
6.44986689E-01  3.34962130E-01  1.25391241E-02
6.45279134E-01  3.26087356E-01  1.26263304E-02
6.45571578E-01  3.36873472E-01  1.28487619E-02
6.45864023E-01  3.36099356E-01  1.27721298E-02
6.46156467E-01  3.33392054E-01  1.29063223E-02
6.46448912E-01  3.43128860E-01  1.30453054E-02
6.46741357E-01  3.23223710E-01  1.30181862E-02
6.47033801E-01  3.60256732E-01  1.32292286E-02
6.47326246E-01  3.38418305E-01  1.32633867E-02
6.47618691E-01  3.22193384E-01  1.30577870E-02
6.47911135E-01  3.47647190E-01  1.34586906E-02
6.48203580E-01  3.19184631E-01  1.31541518E-02
6.48496025E-01  3.28389913E-01  1.32918572E-02
6.48788469E-01  3.22966874E-01  1.33621953E-02
6.49080914E-01  3.24675500E-01  1.35186641E-02
6.49373359E-01  3.40206504E-01  1.36785368E-02
6.49665803E-01  3.60906839E-01  1.39474031E-02
6.49958248E-01  3.41955155E-01  1.38136810E-02
6.50250693E-01  3.28607708E-01  1.38096996E-02
6.50543137E-01  3.21514487E-01  1.36232972E-02
6.50835582E-01  3.44361603E-01  1.40277576E-02
6.51128027E-01  3.19218308E-01  1.39336847E-02
6.51420471E-01  3.38618636E-01  1.42041193E-02
6.51712916E-01  3.29305172E-01  1.41627938E-02
6.52005361E-01  3.17057788E-01  1.39237512E-02
6.52297805E-01  3.40876013E-01  1.45127662E-02
6.52590250E-01  3.10209215E-01  1.42455529E-02
6.52882695E-01  3.42164218E-01  1.45381847E-02
6.53175139E-01  3.44165415E-01  1.45632224E-02
6.53467584E-01  3.37875307E-01  1.46284038E-02
6.53760029E-01  3.50734115E-01  1.49666695E-02
6.54052473E-01  3.30215663E-01  1.46465972E-02
6.54344918E-01  3.29442412E-01  1.48104336E-02
6.54637362E-01  3.26139659E-01  1.48538360E-02
6.54929807E-01  3.24754566E-01  1.48919625E-02
6.55222252E-01  3.67746383E-01  1.55347073E-02
6.55514696E-01  3.28668922E-01  1.50718438E-02
6.55807141E-01  3.15755069E-01  1.51567040E-02
6.56099586E-01  3.30829591E-01  1.53672593E-02
6.56392030E-01  3.18785995E-01  1.52899353E-02
6.56684475E-01  3.12077552E-01  1.52981756E-02
6.56976920E-01  3.48920643E-01  1.60115417E-02
6.57269364E-01  3.33213985E-01  1.58674605E-02
6.57561809E-01  3.33117396E-01  1.58117786E-02
6.57854254E-01  3.34461838E-01  1.59971267E-02
6.58146698E-01  3.51538122E-01  1.63703449E-02
6.58439143E-01  3.58965337E-01  1.66023690E-02
6.58731588E-01  3.38855416E-01  1.61952954E-02
6.59024032E-01  3.45046371E-01  1.66937951E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.506",
#        "I1": "99670",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16928",
#        "date": "Thu Feb 27 01:31:42 2025",
#        "diode": "35567"
#    },
#    "filename": "D3M0009_80C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

