### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.10711020E-01  5.98091399E-03
6.13110221E-01  4.05229628E-01  6.02328125E-03
6.13402666E-01  4.07389641E-01  6.10416569E-03
6.13695111E-01  4.09370273E-01  6.19301526E-03
6.13987555E-01  4.01270896E-01  6.16222154E-03
6.14280000E-01  4.01402384E-01  6.22241991E-03
6.14572445E-01  4.05850857E-01  6.30340213E-03
6.14864889E-01  4.00675297E-01  6.29699789E-03
6.15157334E-01  4.07176912E-01  6.41308539E-03
6.15449779E-01  4.15656924E-01  6.48891367E-03
6.15742223E-01  4.08215076E-01  6.52896939E-03
6.16034668E-01  3.99355233E-01  6.43333187E-03
6.16327113E-01  4.00351256E-01  6.51576184E-03
6.16619557E-01  3.94962370E-01  6.45434204E-03
6.16912002E-01  4.01672751E-01  6.60901377E-03
6.17204447E-01  4.06335294E-01  6.63384609E-03
6.17496891E-01  4.00358647E-01  6.66586077E-03
6.17789336E-01  4.03584599E-01  6.69805426E-03
6.18081780E-01  4.06232685E-01  6.76954631E-03
6.18374225E-01  4.06601220E-01  6.78327819E-03
6.18666670E-01  4.03555870E-01  6.82900380E-03
6.18959114E-01  4.00496304E-01  6.79001631E-03
6.19251559E-01  4.05952543E-01  6.93404488E-03
6.19544004E-01  4.12832469E-01  6.95038307E-03
6.19836448E-01  4.09676909E-01  6.99702371E-03
6.20128893E-01  4.18593377E-01  7.08242413E-03
6.20421338E-01  4.11758006E-01  7.09237065E-03
6.20713782E-01  4.08331215E-01  7.06277741E-03
6.21006227E-01  4.14636463E-01  7.14492239E-03
6.21298672E-01  3.99793178E-01  7.06584798E-03
6.21591116E-01  3.98579478E-01  7.07321707E-03
6.21883561E-01  4.09683406E-01  7.21103232E-03
6.22176006E-01  4.06969219E-01  7.24242395E-03
6.22468450E-01  4.13449168E-01  7.28694955E-03
6.22760895E-01  4.08706903E-01  7.34360050E-03
6.23053340E-01  4.06406611E-01  7.29679735E-03
6.23345784E-01  4.19322670E-01  7.45537691E-03
6.23638229E-01  4.07800108E-01  7.36166164E-03
6.23930674E-01  3.94395679E-01  7.31589925E-03
6.24223118E-01  4.08075064E-01  7.46539328E-03
6.24515563E-01  4.08086091E-01  7.47223664E-03
6.24808008E-01  4.01802838E-01  7.46933790E-03
6.25100452E-01  3.97718161E-01  7.47824786E-03
6.25392897E-01  4.08683330E-01  7.54175941E-03
6.25685342E-01  4.06401783E-01  7.62400031E-03
6.25977786E-01  4.02614206E-01  7.59263383E-03
6.26270231E-01  4.09279197E-01  7.70709757E-03
6.26562676E-01  3.96193892E-01  7.54078338E-03
6.26855120E-01  3.98957342E-01  7.70280743E-03
6.27147565E-01  4.04626995E-01  7.70752411E-03
6.27440009E-01  4.00139749E-01  7.75849679E-03
6.27732454E-01  3.91104847E-01  7.69419316E-03
6.28024899E-01  4.15693820E-01  7.92077091E-03
6.28317343E-01  4.02103484E-01  7.82544818E-03
6.28609788E-01  3.93135756E-01  7.83827156E-03
6.28902233E-01  4.01882678E-01  7.88272079E-03
6.29194677E-01  4.01432574E-01  7.92228524E-03
6.29487122E-01  4.09446180E-01  7.94254895E-03
6.29779567E-01  4.00924802E-01  7.94304255E-03
6.30072011E-01  3.99522692E-01  7.90075026E-03
6.30364456E-01  4.00916100E-01  7.97439273E-03
6.30656901E-01  4.01161432E-01  7.97592755E-03
6.30949345E-01  3.93743724E-01  7.96236843E-03
6.31241790E-01  4.08760458E-01  8.06779042E-03
6.31534235E-01  4.05935019E-01  8.07093456E-03
6.31826679E-01  4.07976031E-01  8.05114023E-03
6.32119124E-01  3.96440625E-01  8.05220846E-03
6.32411569E-01  3.90214920E-01  7.98437279E-03
6.32704013E-01  3.97020310E-01  8.07704963E-03
6.32996458E-01  4.05414402E-01  8.11210182E-03
6.33288903E-01  3.88387531E-01  8.11080262E-03
6.33581347E-01  4.00975615E-01  8.09218921E-03
6.33873792E-01  4.11943853E-01  8.27337056E-03
6.34166237E-01  4.03561831E-01  8.24795850E-03
6.34458681E-01  3.94336849E-01  8.11010320E-03
6.34751126E-01  4.00851011E-01  8.22740421E-03
6.35043571E-01  4.16729033E-01  8.41317233E-03
6.35336015E-01  4.08568174E-01  8.36109277E-03
6.35628460E-01  4.20111835E-01  8.52080714E-03
6.35920905E-01  4.01981354E-01  8.35160073E-03
6.36213349E-01  3.91774356E-01  8.34269635E-03
6.36505794E-01  4.20299858E-01  8.57738033E-03
6.36798238E-01  4.09698308E-01  8.57283454E-03
6.37090683E-01  3.88003021E-01  8.36263131E-03
6.37383128E-01  4.05002415E-01  8.62171780E-03
6.37675572E-01  4.03851390E-01  8.59665684E-03
6.37968017E-01  3.99094641E-01  8.59025307E-03
6.38260462E-01  3.99059027E-01  8.65054503E-03
6.38552906E-01  4.01412100E-01  8.69204383E-03
6.38845351E-01  3.91729027E-01  8.64995178E-03
6.39137796E-01  4.13450658E-01  8.85011442E-03
6.39430240E-01  3.95935774E-01  8.70838389E-03
6.39722685E-01  4.09982413E-01  8.96586571E-03
6.40015130E-01  4.07778174E-01  8.88879877E-03
6.40307574E-01  3.88078988E-01  8.81635677E-03
6.40600019E-01  4.13617045E-01  9.04011913E-03
6.40892464E-01  4.09360796E-01  9.07827634E-03
6.41184908E-01  4.00937170E-01  9.00528207E-03
6.41477353E-01  4.21289355E-01  9.26444028E-03
6.41769798E-01  4.00979578E-01  9.07928683E-03
6.42062242E-01  4.18138683E-01  9.29134991E-03
6.42354687E-01  4.08764243E-01  9.21318866E-03
6.42647132E-01  4.17319864E-01  9.38580371E-03
6.42939576E-01  4.05846804E-01  9.26952250E-03
6.43232021E-01  4.05780703E-01  9.39856749E-03
6.43524466E-01  3.98344427E-01  9.28021315E-03
6.43816910E-01  4.05082941E-01  9.44556668E-03
6.44109355E-01  4.10002381E-01  9.47019365E-03
6.44401800E-01  3.99812937E-01  9.50685516E-03
6.44694244E-01  4.12222236E-01  9.63224284E-03
6.44986689E-01  3.96294862E-01  9.45717935E-03
6.45279134E-01  3.97696257E-01  9.61267017E-03
6.45571578E-01  3.99288267E-01  9.64426808E-03
6.45864023E-01  4.02669102E-01  9.70460102E-03
6.46156467E-01  4.22876626E-01  9.96656250E-03
6.46448912E-01  3.96154702E-01  9.70021635E-03
6.46741357E-01  3.77554715E-01  9.58302245E-03
6.47033801E-01  4.02951509E-01  9.86463670E-03
6.47326246E-01  4.03712779E-01  9.97061096E-03
6.47618691E-01  4.05703247E-01  9.97418538E-03
6.47911135E-01  4.08125967E-01  1.01272678E-02
6.48203580E-01  4.20395941E-01  1.02638388E-02
6.48496025E-01  4.06496376E-01  1.01413820E-02
6.48788469E-01  4.10022914E-01  1.02759562E-02
6.49080914E-01  4.02843446E-01  1.02479989E-02
6.49373359E-01  4.10369635E-01  1.03387227E-02
6.49665803E-01  4.01504606E-01  1.03446394E-02
6.49958248E-01  3.92094702E-01  1.02578448E-02
6.50250693E-01  4.08036321E-01  1.05578881E-02
6.50543137E-01  4.06309694E-01  1.04493881E-02
6.50835582E-01  4.16152060E-01  1.07180364E-02
6.51128027E-01  3.93671632E-01  1.05193425E-02
6.51420471E-01  4.02616739E-01  1.07196635E-02
6.51712916E-01  4.14636016E-01  1.08697973E-02
6.52005361E-01  4.14761066E-01  1.08736698E-02
6.52297805E-01  3.92756701E-01  1.07630203E-02
6.52590250E-01  3.93855810E-01  1.07787633E-02
6.52882695E-01  3.97676617E-01  1.08798575E-02
6.53175139E-01  3.76885682E-01  1.06742959E-02
6.53467584E-01  4.13767844E-01  1.12271886E-02
6.53760029E-01  4.27362263E-01  1.14422599E-02
6.54052473E-01  4.10524100E-01  1.12157585E-02
6.54344918E-01  4.01941776E-01  1.12706637E-02
6.54637362E-01  3.94317418E-01  1.12294871E-02
6.54929807E-01  4.09007430E-01  1.15153296E-02
6.55222252E-01  3.93114090E-01  1.12534771E-02
6.55514696E-01  3.85746777E-01  1.13106286E-02
6.55807141E-01  4.02655154E-01  1.16243269E-02
6.56099586E-01  4.02048111E-01  1.16105983E-02
6.56392030E-01  3.85014683E-01  1.14700599E-02
6.56684475E-01  4.03064847E-01  1.16944853E-02
6.56976920E-01  4.19122398E-01  1.21148676E-02
6.57269364E-01  3.97736907E-01  1.19419377E-02
6.57561809E-01  4.22514707E-01  1.22880712E-02
6.57854254E-01  4.17637795E-01  1.24050491E-02
6.58146698E-01  4.33073580E-01  1.25654312E-02
6.58439143E-01  4.02282178E-01  1.22922910E-02
6.58731588E-01  3.92849386E-01  1.20993359E-02
6.59024032E-01  3.97805691E-01  1.23305814E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "133.173",
#        "I1": "20256",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31642",
#        "date": "Fri Feb 28 02:50:55 2025",
#        "diode": "61470"
#    },
#    "filename": "D3M0010_80C_020MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_020MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

