### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.36815894E-01  6.16025785E-03
6.13110221E-01  3.45000535E-01  6.29388075E-03
6.13402666E-01  3.36656183E-01  6.30914140E-03
6.13695111E-01  3.30827504E-01  6.33533346E-03
6.13987555E-01  3.31027031E-01  6.38143392E-03
6.14280000E-01  3.39713812E-01  6.53430959E-03
6.14572445E-01  3.27262193E-01  6.48757536E-03
6.14864889E-01  3.42556894E-01  6.63734134E-03
6.15157334E-01  3.35467935E-01  6.61618449E-03
6.15449779E-01  3.42060626E-01  6.69009751E-03
6.15742223E-01  3.50228846E-01  6.82450924E-03
6.16034668E-01  3.32344711E-01  6.67317165E-03
6.16327113E-01  3.37993175E-01  6.82487758E-03
6.16619557E-01  3.42011124E-01  6.84939045E-03
6.16912002E-01  3.39013219E-01  6.91053690E-03
6.17204447E-01  3.30598027E-01  6.85358001E-03
6.17496891E-01  3.42562437E-01  6.99011469E-03
6.17789336E-01  3.26303989E-01  6.89803343E-03
6.18081780E-01  3.35810125E-01  7.01730419E-03
6.18374225E-01  3.51261288E-01  7.13016745E-03
6.18666670E-01  3.40023965E-01  7.16833398E-03
6.18959114E-01  3.30358535E-01  7.04678474E-03
6.19251559E-01  3.29625785E-01  7.15295738E-03
6.19544004E-01  3.37035656E-01  7.16461521E-03
6.19836448E-01  3.39689940E-01  7.26594822E-03
6.20128893E-01  3.44718963E-01  7.29455985E-03
6.20421338E-01  3.50139469E-01  7.42548471E-03
6.20713782E-01  3.44264627E-01  7.36021576E-03
6.21006227E-01  3.45802784E-01  7.43309315E-03
6.21298672E-01  3.34557712E-01  7.35931983E-03
6.21591116E-01  3.51165950E-01  7.51957577E-03
6.21883561E-01  3.27946693E-01  7.37370225E-03
6.22176006E-01  3.42527568E-01  7.54406070E-03
6.22468450E-01  3.25452477E-01  7.42774364E-03
6.22760895E-01  3.43797714E-01  7.63028394E-03
6.23053340E-01  3.26893896E-01  7.46367546E-03
6.23345784E-01  3.36986691E-01  7.63322692E-03
6.23638229E-01  3.31162006E-01  7.59080146E-03
6.23930674E-01  3.38052273E-01  7.70380069E-03
6.24223118E-01  3.42240095E-01  7.77976261E-03
6.24515563E-01  3.37209553E-01  7.76241440E-03
6.24808008E-01  3.32291812E-01  7.76688848E-03
6.25100452E-01  3.51537108E-01  7.99418241E-03
6.25392897E-01  3.46277744E-01  7.91557506E-03
6.25685342E-01  3.26366097E-01  7.81487674E-03
6.25977786E-01  3.29442710E-01  7.79226935E-03
6.26270231E-01  3.41262877E-01  7.99631141E-03
6.26562676E-01  3.29811484E-01  7.86852743E-03
6.26855120E-01  3.58136714E-01  8.26315023E-03
6.27147565E-01  3.45314145E-01  8.06159899E-03
6.27440009E-01  3.31804603E-01  8.03357735E-03
6.27732454E-01  3.39161366E-01  8.13917071E-03
6.28024899E-01  3.41455162E-01  8.18030164E-03
6.28317343E-01  3.34887326E-01  8.16152152E-03
6.28609788E-01  3.49776328E-01  8.37132800E-03
6.28902233E-01  3.38965863E-01  8.24975315E-03
6.29194677E-01  3.42669070E-01  8.38525500E-03
6.29487122E-01  3.40868324E-01  8.22853763E-03
6.29779567E-01  3.41807127E-01  8.34249984E-03
6.30072011E-01  3.43987048E-01  8.34279321E-03
6.30364456E-01  3.41702461E-01  8.39409512E-03
6.30656901E-01  3.46411288E-01  8.42138194E-03
6.30949345E-01  3.43744338E-01  8.42679571E-03
6.31241790E-01  3.41605842E-01  8.44722148E-03
6.31534235E-01  3.43134463E-01  8.41598585E-03
6.31826679E-01  3.52731705E-01  8.55899323E-03
6.32119124E-01  3.20780367E-01  8.28564353E-03
6.32411569E-01  3.47402692E-01  8.50999821E-03
6.32704013E-01  3.41520011E-01  8.47648829E-03
6.32996458E-01  3.49746287E-01  8.52764864E-03
6.33288903E-01  3.35730195E-01  8.54797941E-03
6.33581347E-01  3.43248129E-01  8.47802497E-03
6.33873792E-01  3.52741331E-01  8.66764504E-03
6.34166237E-01  3.23132068E-01  8.48270953E-03
6.34458681E-01  3.44698131E-01  8.59837607E-03
6.34751126E-01  3.40126097E-01  8.68795626E-03
6.35043571E-01  3.53216708E-01  8.79594497E-03
6.35336015E-01  3.38555485E-01  8.66340473E-03
6.35628460E-01  3.45303506E-01  8.82834010E-03
6.35920905E-01  3.46637934E-01  8.84325709E-03
6.36213349E-01  3.42278957E-01  8.86625051E-03
6.36505794E-01  3.46758813E-01  8.86194874E-03
6.36798238E-01  3.41405302E-01  8.93831067E-03
6.37090683E-01  3.50645572E-01  8.96153692E-03
6.37383128E-01  3.28115493E-01  8.83151311E-03
6.37675572E-01  3.54576975E-01  9.06356890E-03
6.37968017E-01  3.38602364E-01  9.05278418E-03
6.38260462E-01  3.50043893E-01  9.15784016E-03
6.38552906E-01  3.45888466E-01  9.10809450E-03
6.38845351E-01  3.42639923E-01  9.20023490E-03
6.39137796E-01  3.41343075E-01  9.18633398E-03
6.39430240E-01  3.62882882E-01  9.41087492E-03
6.39722685E-01  3.47888291E-01  9.40714125E-03
6.40015130E-01  3.66867065E-01  9.49383713E-03
6.40307574E-01  3.38338047E-01  9.33392812E-03
6.40600019E-01  3.57851028E-01  9.51612182E-03
6.40892464E-01  3.35351497E-01  9.38662328E-03
6.41184908E-01  3.31729949E-01  9.33840871E-03
6.41477353E-01  3.24767649E-01  9.30134952E-03
6.41769798E-01  3.45428318E-01  9.51005425E-03
6.42062242E-01  3.53178412E-01  9.69877001E-03
6.42354687E-01  3.41252208E-01  9.63228010E-03
6.42647132E-01  3.37057441E-01  9.62811057E-03
6.42939576E-01  3.43618453E-01  9.68414452E-03
6.43232021E-01  3.33434790E-01  9.74200666E-03
6.43524466E-01  3.52306575E-01  9.93074011E-03
6.43816910E-01  3.41785520E-01  9.87316947E-03
6.44109355E-01  3.59641492E-01  1.00385649E-02
6.44401800E-01  3.37326795E-01  9.92457476E-03
6.44694244E-01  3.35673332E-01  9.92081035E-03
6.44986689E-01  3.38106394E-01  9.93095431E-03
6.45279134E-01  3.44855040E-01  1.01578273E-02
6.45571578E-01  3.19663584E-01  9.88697074E-03
6.45864023E-01  3.38760048E-01  1.00808218E-02
6.46156467E-01  3.53830278E-01  1.03680696E-02
6.46448912E-01  3.31922293E-01  1.01856375E-02
6.46741357E-01  3.37674916E-01  1.03260139E-02
6.47033801E-01  3.53692561E-01  1.04116742E-02
6.47326246E-01  3.62534881E-01  1.06406342E-02
6.47618691E-01  3.64974082E-01  1.06868213E-02
6.47911135E-01  3.40493947E-01  1.04289642E-02
6.48203580E-01  3.40999365E-01  1.05436025E-02
6.48496025E-01  3.49391311E-01  1.06832655E-02
6.48788469E-01  3.39977950E-01  1.06210383E-02
6.49080914E-01  3.49691093E-01  1.08159883E-02
6.49373359E-01  3.29483807E-01  1.06471889E-02
6.49665803E-01  3.43717605E-01  1.07782353E-02
6.49958248E-01  3.56356651E-01  1.10765779E-02
6.50250693E-01  3.71726483E-01  1.13523919E-02
6.50543137E-01  3.43022645E-01  1.09413294E-02
6.50835582E-01  3.45811546E-01  1.11047588E-02
6.51128027E-01  3.63017797E-01  1.13800531E-02
6.51420471E-01  3.55803967E-01  1.14578521E-02
6.51712916E-01  3.41805786E-01  1.12828910E-02
6.52005361E-01  3.70291114E-01  1.15553066E-02
6.52297805E-01  3.50568622E-01  1.15433959E-02
6.52590250E-01  3.59417558E-01  1.16219940E-02
6.52882695E-01  3.66637707E-01  1.17431935E-02
6.53175139E-01  3.58995110E-01  1.17160091E-02
6.53467584E-01  3.32239598E-01  1.14968624E-02
6.53760029E-01  3.62371057E-01  1.19672073E-02
6.54052473E-01  3.44433337E-01  1.17294202E-02
6.54344918E-01  3.49439353E-01  1.18309166E-02
6.54637362E-01  3.47110569E-01  1.19586252E-02
6.54929807E-01  3.38520914E-01  1.19770626E-02
6.55222252E-01  3.43294263E-01  1.19139375E-02
6.55514696E-01  3.22551876E-01  1.17899515E-02
6.55807141E-01  3.63578200E-01  1.24992756E-02
6.56099586E-01  3.42028856E-01  1.22421253E-02
6.56392030E-01  3.41455281E-01  1.22804651E-02
6.56684475E-01  3.62026572E-01  1.25866299E-02
6.56976920E-01  3.38458568E-01  1.24390069E-02
6.57269364E-01  3.75666618E-01  1.30264703E-02
6.57561809E-01  3.59787494E-01  1.28359664E-02
6.57854254E-01  3.57801706E-01  1.30612776E-02
6.58146698E-01  3.54455471E-01  1.29264221E-02
6.58439143E-01  3.61641467E-01  1.32248439E-02
6.58731588E-01  3.60754877E-01  1.30879115E-02
6.59024032E-01  3.61321837E-01  1.32733239E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "197.474",
#        "I1": "97416",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 20:57:30 2025",
#        "diode": "50726"
#    },
#    "filename": "D3M0007_80C_250MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_250MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

