### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.89171928E-01  7.78008578E-03
6.13110221E-01  4.00518030E-01  7.91711733E-03
6.13402666E-01  3.87447536E-01  7.94575084E-03
6.13695111E-01  4.00591105E-01  8.12005438E-03
6.13987555E-01  4.08883065E-01  8.28345865E-03
6.14280000E-01  4.00078833E-01  8.27646442E-03
6.14572445E-01  3.99764001E-01  8.32943246E-03
6.14864889E-01  3.89154315E-01  8.30636732E-03
6.15157334E-01  3.94492000E-01  8.43876880E-03
6.15449779E-01  4.11862671E-01  8.56701192E-03
6.15742223E-01  3.93739939E-01  8.52308050E-03
6.16034668E-01  3.96076202E-01  8.53333529E-03
6.16327113E-01  3.90971005E-01  8.62887688E-03
6.16619557E-01  4.02723819E-01  8.65266100E-03
6.16912002E-01  3.76689255E-01  8.60880129E-03
6.17204447E-01  3.94251883E-01  8.69546458E-03
6.17496891E-01  3.90117407E-01  8.76029581E-03
6.17789336E-01  3.98091406E-01  8.84725992E-03
6.18081780E-01  3.80562901E-01  8.77890922E-03
6.18374225E-01  3.87619436E-01  8.87428317E-03
6.18666670E-01  3.99818420E-01  9.05270968E-03
6.18959114E-01  3.84768069E-01  8.88554845E-03
6.19251559E-01  3.78684014E-01  8.99439212E-03
6.19544004E-01  3.99231613E-01  9.10319947E-03
6.19836448E-01  3.93475175E-01  9.19014681E-03
6.20128893E-01  3.81043166E-01  9.09390952E-03
6.20421338E-01  3.79209697E-01  9.13194846E-03
6.20713782E-01  3.82435620E-01  9.15169250E-03
6.21006227E-01  3.83049279E-01  9.24025103E-03
6.21298672E-01  3.79434228E-01  9.24440473E-03
6.21591116E-01  3.98335218E-01  9.41984542E-03
6.21883561E-01  3.94529015E-01  9.45408270E-03
6.22176006E-01  3.95408630E-01  9.55440942E-03
6.22468450E-01  3.87476563E-01  9.46379546E-03
6.22760895E-01  3.88143271E-01  9.57450084E-03
6.23053340E-01  3.94401252E-01  9.53520648E-03
6.23345784E-01  3.87555361E-01  9.62566677E-03
6.23638229E-01  4.10125971E-01  9.77632776E-03
6.23930674E-01  3.92998308E-01  9.70609672E-03
6.24223118E-01  3.94448131E-01  9.81033593E-03
6.24515563E-01  3.76881421E-01  9.64713562E-03
6.24808008E-01  3.90251696E-01  9.82757937E-03
6.25100452E-01  3.83911163E-01  9.87542234E-03
6.25392897E-01  3.96164656E-01  9.91175044E-03
6.25685342E-01  3.88425082E-01  9.94731393E-03
6.25977786E-01  3.73066455E-01  9.78287589E-03
6.26270231E-01  4.03572261E-01  1.01128863E-02
6.26562676E-01  3.84132743E-01  1.00043863E-02
6.26855120E-01  3.89032543E-01  1.01041859E-02
6.27147565E-01  4.02911991E-01  1.02586895E-02
6.27440009E-01  3.80076885E-01  1.01036131E-02
6.27732454E-01  3.97609472E-01  1.03126606E-02
6.28024899E-01  3.97740871E-01  1.03663588E-02
6.28317343E-01  3.87973845E-01  1.02814967E-02
6.28609788E-01  3.95743519E-01  1.04564475E-02
6.28902233E-01  3.98262471E-01  1.04098655E-02
6.29194677E-01  3.96842301E-01  1.05155576E-02
6.29487122E-01  4.03381377E-01  1.05098598E-02
6.29779567E-01  4.08082455E-01  1.06218858E-02
6.30072011E-01  3.98787767E-01  1.05052674E-02
6.30364456E-01  3.89855951E-01  1.05056558E-02
6.30656901E-01  3.78677964E-01  1.03801386E-02
6.30949345E-01  3.83955806E-01  1.05504310E-02
6.31241790E-01  3.91583502E-01  1.05400616E-02
6.31534235E-01  3.96274328E-01  1.06103653E-02
6.31826679E-01  3.92062634E-01  1.06025832E-02
6.32119124E-01  3.92508209E-01  1.07112937E-02
6.32411569E-01  3.99187475E-01  1.07127465E-02
6.32704013E-01  3.88206542E-01  1.05879093E-02
6.32996458E-01  4.05865759E-01  1.07441572E-02
6.33288903E-01  3.97602350E-01  1.08366311E-02
6.33581347E-01  3.89904648E-01  1.06162401E-02
6.33873792E-01  4.05748010E-01  1.09341061E-02
6.34166237E-01  3.90062928E-01  1.08605754E-02
6.34458681E-01  3.98127407E-01  1.08596310E-02
6.34751126E-01  3.93061042E-01  1.08836601E-02
6.35043571E-01  3.67206812E-01  1.06850956E-02
6.35336015E-01  3.99519950E-01  1.09971408E-02
6.35628460E-01  4.12233621E-01  1.12251742E-02
6.35920905E-01  3.95276785E-01  1.10139549E-02
6.36213349E-01  3.96221787E-01  1.11540174E-02
6.36505794E-01  3.86967421E-01  1.10851498E-02
6.36798238E-01  3.90366942E-01  1.12354197E-02
6.37090683E-01  3.91384602E-01  1.12114213E-02
6.37383128E-01  3.94120932E-01  1.13150757E-02
6.37675572E-01  4.03315127E-01  1.14257587E-02
6.37968017E-01  4.20602590E-01  1.16170747E-02
6.38260462E-01  4.09418464E-01  1.15664303E-02
6.38552906E-01  3.90326381E-01  1.14025418E-02
6.38845351E-01  4.14837271E-01  1.17529156E-02
6.39137796E-01  3.84819299E-01  1.14740264E-02
6.39430240E-01  3.93448472E-01  1.14861690E-02
6.39722685E-01  3.95819008E-01  1.17619857E-02
6.40015130E-01  4.04527068E-01  1.17945345E-02
6.40307574E-01  3.90595376E-01  1.17436238E-02
6.40600019E-01  3.92463028E-01  1.17891179E-02
6.40892464E-01  4.09238935E-01  1.20604550E-02
6.41184908E-01  3.87366802E-01  1.18597466E-02
6.41477353E-01  4.05490220E-01  1.19962357E-02
6.41769798E-01  3.87882560E-01  1.19173201E-02
6.42062242E-01  4.03248310E-01  1.22077055E-02
6.42354687E-01  3.97612154E-01  1.21711707E-02
6.42647132E-01  4.01238710E-01  1.22611234E-02
6.42939576E-01  3.87453139E-01  1.21503742E-02
6.43232021E-01  4.05272990E-01  1.26035176E-02
6.43524466E-01  4.21889067E-01  1.25430888E-02
6.43816910E-01  3.95146519E-01  1.24290287E-02
6.44109355E-01  4.13429648E-01  1.25954011E-02
6.44401800E-01  4.10641193E-01  1.27271833E-02
6.44694244E-01  4.39458251E-01  1.30514363E-02
6.44986689E-01  3.96531671E-01  1.25193987E-02
6.45279134E-01  4.13549125E-01  1.29146837E-02
6.45571578E-01  3.98349971E-01  1.27862394E-02
6.45864023E-01  4.03762102E-01  1.28573384E-02
6.46156467E-01  4.08654362E-01  1.30714821E-02
6.46448912E-01  4.19567615E-01  1.32034179E-02
6.46741357E-01  3.74989748E-01  1.28174955E-02
6.47033801E-01  3.93784761E-01  1.29682859E-02
6.47326246E-01  3.87661904E-01  1.30095249E-02
6.47618691E-01  4.08030093E-01  1.33467792E-02
6.47911135E-01  4.04953808E-01  1.34120034E-02
6.48203580E-01  3.93878669E-01  1.32958889E-02
6.48496025E-01  3.82865578E-01  1.32235549E-02
6.48788469E-01  3.91243607E-01  1.34677943E-02
6.49080914E-01  3.90187383E-01  1.34319458E-02
6.49373359E-01  4.06342685E-01  1.37188826E-02
6.49665803E-01  4.03408110E-01  1.37769487E-02
6.49958248E-01  3.87322694E-01  1.36450836E-02
6.50250693E-01  3.98982048E-01  1.39192017E-02
6.50543137E-01  3.85225236E-01  1.36060594E-02
6.50835582E-01  4.03518021E-01  1.40186679E-02
6.51128027E-01  3.95159036E-01  1.39807817E-02
6.51420471E-01  4.13254619E-01  1.43763600E-02
6.51712916E-01  3.88245851E-01  1.41034592E-02
6.52005361E-01  4.14089322E-01  1.43355438E-02
6.52297805E-01  3.99440408E-01  1.45079028E-02
6.52590250E-01  3.95569414E-01  1.43760117E-02
6.52882695E-01  4.01989073E-01  1.45259323E-02
6.53175139E-01  3.96718472E-01  1.45063233E-02
6.53467584E-01  4.04070944E-01  1.46772331E-02
6.53760029E-01  4.07729119E-01  1.49023868E-02
6.54052473E-01  3.83710563E-01  1.45470388E-02
6.54344918E-01  3.88702273E-01  1.48730567E-02
6.54637362E-01  4.12016213E-01  1.51162716E-02
6.54929807E-01  4.00778443E-01  1.51811726E-02
6.55222252E-01  4.23753679E-01  1.53614962E-02
6.55514696E-01  4.32942241E-01  1.56078776E-02
6.55807141E-01  3.99407893E-01  1.54490285E-02
6.56099586E-01  3.90015811E-01  1.53617421E-02
6.56392030E-01  3.97591323E-01  1.54612139E-02
6.56684475E-01  3.81738514E-01  1.53056160E-02
6.56976920E-01  4.22219247E-01  1.61478333E-02
6.57269364E-01  3.94885898E-01  1.57579593E-02
6.57561809E-01  4.05147433E-01  1.59577988E-02
6.57854254E-01  3.90293956E-01  1.58310570E-02
6.58146698E-01  4.10495698E-01  1.61813181E-02
6.58439143E-01  3.88691902E-01  1.61632597E-02
6.58731588E-01  3.77525985E-01  1.59034003E-02
6.59024032E-01  4.03725773E-01  1.66942943E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.024",
#        "I1": "98367",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13358",
#        "date": "Thu Feb 27 01:02:27 2025",
#        "diode": "38379"
#    },
#    "filename": "D3M0009_80C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

