### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.51528496E-01  7.63794174E-03
6.13110221E-01  3.57145935E-01  7.76139367E-03
6.13402666E-01  3.45746458E-01  7.76987756E-03
6.13695111E-01  3.50916207E-01  7.90092256E-03
6.13987555E-01  3.46918851E-01  7.94463977E-03
6.14280000E-01  3.60432148E-01  8.11777171E-03
6.14572445E-01  3.53698790E-01  8.13650340E-03
6.14864889E-01  3.61258894E-01  8.22435133E-03
6.15157334E-01  3.47355485E-01  8.19614716E-03
6.15449779E-01  3.49516034E-01  8.26119538E-03
6.15742223E-01  3.51379931E-01  8.31780117E-03
6.16034668E-01  3.39444160E-01  8.24763253E-03
6.16327113E-01  3.64261746E-01  8.54108203E-03
6.16619557E-01  3.52922082E-01  8.41510482E-03
6.16912002E-01  3.50105911E-01  8.49895086E-03
6.17204447E-01  3.50657940E-01  8.49430077E-03
6.17496891E-01  3.57203811E-01  8.63629393E-03
6.17789336E-01  3.50418270E-01  8.57951213E-03
6.18081780E-01  3.57828438E-01  8.73440038E-03
6.18374225E-01  3.55085760E-01  8.70673358E-03
6.18666670E-01  3.53711814E-01  8.81414209E-03
6.18959114E-01  3.54379743E-01  8.83312989E-03
6.19251559E-01  3.47786814E-01  8.86950176E-03
6.19544004E-01  3.59470576E-01  8.89121275E-03
6.19836448E-01  3.54704887E-01  8.95351358E-03
6.20128893E-01  3.41704696E-01  8.85027740E-03
6.20421338E-01  3.52546692E-01  9.09248367E-03
6.20713782E-01  3.59895408E-01  9.10285022E-03
6.21006227E-01  3.49025249E-01  9.07699857E-03
6.21298672E-01  3.36020559E-01  9.00934450E-03
6.21591116E-01  3.47687185E-01  9.13182739E-03
6.21883561E-01  3.46445382E-01  9.20723751E-03
6.22176006E-01  3.44620228E-01  9.25551169E-03
6.22468450E-01  3.80207479E-01  9.48078744E-03
6.22760895E-01  3.46646100E-01  9.34391748E-03
6.23053340E-01  3.49801928E-01  9.31975059E-03
6.23345784E-01  3.59872162E-01  9.54440888E-03
6.23638229E-01  3.46510589E-01  9.40717850E-03
6.23930674E-01  3.50638032E-01  9.54277907E-03
6.24223118E-01  3.47145438E-01  9.55845136E-03
6.24515563E-01  3.56957912E-01  9.61139519E-03
6.24808008E-01  3.68682444E-01  9.75663401E-03
6.25100452E-01  3.45369518E-01  9.68397129E-03
6.25392897E-01  3.55670094E-01  9.72017646E-03
6.25685342E-01  3.56653661E-01  9.86520853E-03
6.25977786E-01  3.37638825E-01  9.60084982E-03
6.26270231E-01  3.57927412E-01  9.86163504E-03
6.26562676E-01  3.45794201E-01  9.72503889E-03
6.26855120E-01  3.47296804E-01  9.95735545E-03
6.27147565E-01  3.54283512E-01  9.88814980E-03
6.27440009E-01  3.62319916E-01  1.00738648E-02
6.27732454E-01  3.55994046E-01  1.00886663E-02
6.28024899E-01  3.59892368E-01  1.01826685E-02
6.28317343E-01  3.45963925E-01  1.00648403E-02
6.28609788E-01  3.48033547E-01  1.02154911E-02
6.28902233E-01  3.51787060E-01  1.01587232E-02
6.29194677E-01  3.39140922E-01  1.01343673E-02
6.29487122E-01  3.53366107E-01  1.01014785E-02
6.29779567E-01  3.65673006E-01  1.03775775E-02
6.30072011E-01  3.55422229E-01  1.02767423E-02
6.30364456E-01  3.72764796E-01  1.05248969E-02
6.30656901E-01  3.68409276E-01  1.05062397E-02
6.30949345E-01  3.66742879E-01  1.05002299E-02
6.31241790E-01  3.56623173E-01  1.03755975E-02
6.31534235E-01  3.58972967E-01  1.04919514E-02
6.31826679E-01  3.34613055E-01  1.01861125E-02
6.32119124E-01  3.50248635E-01  1.04178237E-02
6.32411569E-01  3.61639023E-01  1.05130607E-02
6.32704013E-01  3.49535078E-01  1.04324920E-02
6.32996458E-01  3.52314860E-01  1.04150120E-02
6.33288903E-01  3.60047787E-01  1.06202513E-02
6.33581347E-01  3.49525660E-01  1.03697516E-02
6.33873792E-01  3.49773675E-01  1.05301039E-02
6.34166237E-01  3.66447508E-01  1.07790707E-02
6.34458681E-01  3.62949938E-01  1.06302798E-02
6.34751126E-01  3.54741603E-01  1.06622502E-02
6.35043571E-01  3.24508697E-01  1.04404623E-02
6.35336015E-01  3.55051994E-01  1.07812248E-02
6.35628460E-01  3.66888523E-01  1.09709464E-02
6.35920905E-01  3.63131553E-01  1.08799329E-02
6.36213349E-01  3.65262508E-01  1.09990509E-02
6.36505794E-01  3.44676405E-01  1.08105075E-02
6.36798238E-01  3.56842339E-01  1.09561048E-02
6.37090683E-01  3.61858249E-01  1.09890644E-02
6.37383128E-01  3.34251016E-01  1.08467508E-02
6.37675572E-01  3.55381757E-01  1.11197196E-02
6.37968017E-01  3.48030329E-01  1.11272885E-02
6.38260462E-01  3.62974018E-01  1.13143362E-02
6.38552906E-01  3.57076079E-01  1.12488521E-02
6.38845351E-01  3.60246658E-01  1.12875225E-02
6.39137796E-01  3.51165324E-01  1.11975363E-02
6.39430240E-01  3.39451224E-01  1.11894123E-02
6.39722685E-01  3.47136378E-01  1.14944978E-02
6.40015130E-01  3.37953836E-01  1.12580908E-02
6.40307574E-01  3.70452672E-01  1.17073441E-02
6.40600019E-01  3.43761712E-01  1.14549370E-02
6.40892464E-01  3.78891021E-01  1.18649555E-02
6.41184908E-01  3.59916508E-01  1.16175562E-02
6.41477353E-01  3.57665867E-01  1.16851348E-02
6.41769798E-01  3.45017821E-01  1.16238892E-02
6.42062242E-01  3.47773910E-01  1.17713697E-02
6.42354687E-01  3.54340225E-01  1.18608437E-02
6.42647132E-01  3.51050943E-01  1.18488353E-02
6.42939576E-01  3.66005391E-01  1.20893652E-02
6.43232021E-01  3.44507098E-01  1.19667789E-02
6.43524466E-01  3.87700737E-01  1.23636657E-02
6.43816910E-01  3.46680433E-01  1.21603869E-02
6.44109355E-01  3.52992505E-01  1.20671047E-02
6.44401800E-01  3.55174839E-01  1.22541981E-02
6.44694244E-01  3.51344407E-01  1.23037845E-02
6.44986689E-01  3.53782803E-01  1.23440986E-02
6.45279134E-01  3.64082426E-01  1.26026087E-02
6.45571578E-01  3.77600342E-01  1.27842454E-02
6.45864023E-01  3.54441047E-01  1.25872483E-02
6.46156467E-01  3.56232584E-01  1.25599438E-02
6.46448912E-01  3.44587296E-01  1.25509752E-02
6.46741357E-01  3.57952148E-01  1.28235947E-02
6.47033801E-01  3.64801049E-01  1.28450394E-02
6.47326246E-01  3.68658096E-01  1.29828490E-02
6.47618691E-01  3.64035487E-01  1.29460646E-02
6.47911135E-01  3.64657432E-01  1.31459981E-02
6.48203580E-01  3.41778368E-01  1.28995143E-02
6.48496025E-01  3.59247386E-01  1.31190084E-02
6.48788469E-01  3.58437866E-01  1.31536974E-02
6.49080914E-01  3.42158228E-01  1.30447727E-02
6.49373359E-01  3.64484340E-01  1.33437021E-02
6.49665803E-01  3.63304079E-01  1.34198330E-02
6.49958248E-01  3.53627682E-01  1.33604407E-02
6.50250693E-01  3.65453601E-01  1.36808269E-02
6.50543137E-01  3.51781130E-01  1.33423172E-02
6.50835582E-01  3.52569729E-01  1.36418659E-02
6.51128027E-01  3.45764130E-01  1.36045581E-02
6.51420471E-01  3.59272420E-01  1.38500566E-02
6.51712916E-01  3.82381856E-01  1.42695634E-02
6.52005361E-01  3.64822537E-01  1.39496773E-02
6.52297805E-01  3.52451414E-01  1.40682077E-02
6.52590250E-01  3.77504051E-01  1.42841460E-02
6.52882695E-01  3.69740218E-01  1.42882010E-02
6.53175139E-01  3.61651123E-01  1.42892292E-02
6.53467584E-01  3.76361758E-01  1.46063305E-02
6.53760029E-01  3.70506436E-01  1.46820201E-02
6.54052473E-01  3.67673934E-01  1.44055244E-02
6.54344918E-01  3.58138263E-01  1.45530859E-02
6.54637362E-01  3.33864272E-01  1.43677993E-02
6.54929807E-01  3.69875312E-01  1.48447566E-02
6.55222252E-01  3.63384664E-01  1.47888064E-02
6.55514696E-01  3.62598419E-01  1.49571123E-02
6.55807141E-01  3.48629981E-01  1.49202831E-02
6.56099586E-01  3.69593948E-01  1.51256593E-02
6.56392030E-01  3.71668279E-01  1.53330378E-02
6.56684475E-01  3.54824960E-01  1.50989341E-02
6.56976920E-01  3.38704973E-01  1.51337367E-02
6.57269364E-01  3.48933101E-01  1.55025227E-02
6.57561809E-01  3.74773353E-01  1.57161038E-02
6.57854254E-01  3.70750189E-01  1.58506539E-02
6.58146698E-01  3.36904645E-01  1.54837314E-02
6.58439143E-01  3.53571415E-01  1.58494357E-02
6.58731588E-01  3.49126875E-01  1.57537907E-02
6.59024032E-01  3.34024966E-01  1.58369187E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "68.152",
#        "I1": "98387",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 23:38:23 2025",
#        "diode": "37630"
#    },
#    "filename": "D3M0009_60C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

