### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.10031801E-01  8.32195859E-03
4.61916334E-01  3.14507395E-01  8.36657640E-03
4.62208779E-01  3.01906019E-01  8.33609514E-03
4.62501223E-01  3.11204314E-01  8.33348371E-03
4.62793668E-01  3.07040930E-01  8.44318513E-03
4.63086113E-01  3.10894459E-01  8.23021308E-03
4.63378557E-01  3.09675723E-01  8.15556571E-03
4.63671002E-01  3.07178110E-01  8.10588617E-03
4.63963447E-01  3.09288621E-01  8.00697412E-03
4.64255891E-01  3.02365154E-01  7.93601852E-03
4.64548336E-01  3.09986651E-01  7.93398451E-03
4.64840781E-01  3.17379624E-01  7.91122206E-03
4.65133225E-01  3.17581773E-01  7.91404024E-03
4.65425670E-01  3.21018606E-01  7.89468363E-03
4.65718115E-01  3.17015588E-01  7.86410179E-03
4.66010559E-01  3.08311641E-01  7.82317761E-03
4.66303004E-01  3.07533115E-01  7.75894523E-03
4.66595449E-01  2.99664199E-01  7.74518214E-03
4.66887893E-01  3.06597203E-01  7.68994214E-03
4.67180338E-01  3.10229421E-01  7.75939366E-03
4.67472783E-01  3.14461797E-01  7.77617935E-03
4.67765227E-01  3.09016764E-01  7.75954779E-03
4.68057672E-01  3.05648655E-01  7.65792979E-03
4.68350117E-01  3.13885599E-01  7.78574217E-03
4.68642561E-01  3.11067283E-01  7.66588422E-03
4.68935006E-01  3.08778137E-01  7.73895206E-03
4.69227451E-01  3.04195553E-01  7.62400683E-03
4.69519895E-01  3.06392878E-01  7.62687856E-03
4.69812340E-01  3.09225082E-01  7.66847469E-03
4.70104785E-01  3.13216716E-01  7.65944831E-03
4.70397229E-01  3.14199656E-01  7.67217483E-03
4.70689674E-01  3.17419678E-01  7.71552557E-03
4.70982119E-01  3.11649978E-01  7.61775626E-03
4.71274563E-01  3.10188979E-01  7.61518255E-03
4.71567008E-01  3.05506349E-01  7.53535889E-03
4.71859452E-01  3.08337748E-01  7.57955667E-03
4.72151897E-01  3.11014205E-01  7.59812025E-03
4.72444342E-01  3.17335755E-01  7.63584580E-03
4.72736786E-01  3.12568128E-01  7.59992236E-03
4.73029231E-01  3.09991330E-01  7.55776698E-03
4.73321676E-01  3.03088754E-01  7.52420817E-03
4.73614120E-01  2.99666435E-01  7.48989452E-03
4.73906565E-01  3.10438186E-01  7.58218532E-03
4.74199010E-01  3.16194475E-01  7.62288831E-03
4.74491454E-01  3.09894115E-01  7.57948123E-03
4.74783899E-01  3.04842323E-01  7.48388935E-03
4.75076344E-01  3.03663582E-01  7.53295887E-03
4.75368788E-01  3.06671113E-01  7.46225659E-03
4.75661233E-01  3.10036510E-01  7.58491829E-03
4.75953678E-01  3.04514796E-01  7.48363137E-03
4.76246122E-01  3.07467878E-01  7.55182141E-03
4.76538567E-01  3.07789832E-01  7.49827130E-03
4.76831012E-01  3.07731688E-01  7.51237478E-03
4.77123456E-01  3.11463952E-01  7.50927860E-03
4.77415901E-01  3.03434670E-01  7.54348096E-03
4.77708346E-01  3.19474995E-01  7.57461088E-03
4.78000790E-01  2.97821432E-01  7.45805306E-03
4.78293235E-01  2.98643053E-01  7.41181243E-03
4.78585680E-01  3.03660303E-01  7.46682240E-03
4.78878124E-01  3.01590025E-01  7.46629527E-03
4.79170569E-01  3.19213450E-01  7.54547445E-03
4.79463014E-01  2.99805880E-01  7.44442083E-03
4.79755458E-01  2.97755957E-01  7.41419708E-03
4.80047903E-01  3.15630555E-01  7.52342306E-03
4.80340348E-01  2.88039714E-01  7.30206119E-03
4.80632792E-01  3.08677644E-01  7.50746252E-03
4.80925237E-01  3.10759634E-01  7.46981986E-03
4.81217681E-01  3.07191312E-01  7.46135507E-03
4.81510126E-01  3.07193935E-01  7.42065720E-03
4.81802571E-01  3.00062239E-01  7.42203929E-03
4.82095015E-01  2.95422077E-01  7.41749257E-03
4.82387460E-01  3.12710106E-01  7.48313358E-03
4.82679905E-01  3.04939091E-01  7.45024206E-03
4.82972349E-01  3.13642293E-01  7.50749838E-03
4.83264794E-01  3.03823084E-01  7.43411994E-03
4.83557239E-01  3.08349252E-01  7.44238915E-03
4.83849683E-01  3.06842804E-01  7.42051890E-03
4.84142128E-01  3.09672177E-01  7.50047527E-03
4.84434573E-01  2.95337826E-01  7.40485173E-03
4.84727017E-01  3.00144881E-01  7.36435875E-03
4.85019462E-01  3.14493626E-01  7.49858888E-03
4.85311907E-01  3.07827592E-01  7.42343487E-03
4.85604351E-01  3.03604573E-01  7.44059635E-03
4.85896796E-01  3.04594964E-01  7.44438870E-03
4.86189241E-01  2.96611577E-01  7.37446826E-03
4.86481685E-01  3.04282188E-01  7.41250208E-03
4.86774130E-01  3.02180618E-01  7.42405513E-03
4.87066575E-01  3.03580999E-01  7.42889103E-03
4.87359019E-01  2.97173500E-01  7.37988017E-03
4.87651464E-01  3.03657413E-01  7.38380896E-03
4.87943909E-01  3.00450623E-01  7.40403822E-03
4.88236353E-01  3.01479548E-01  7.37707736E-03
4.88528798E-01  2.95234889E-01  7.38489162E-03
4.88821243E-01  3.04495454E-01  7.42772128E-03
4.89113687E-01  2.96091318E-01  7.33203674E-03
4.89406132E-01  3.00639331E-01  7.36356154E-03
4.89698577E-01  2.95686007E-01  7.34916935E-03
4.89991021E-01  2.92398512E-01  7.33420253E-03
4.90283466E-01  2.98885435E-01  7.35141197E-03
4.90575910E-01  2.95743853E-01  7.30275130E-03
4.90868355E-01  3.06533158E-01  7.44099775E-03
4.91160800E-01  2.96856761E-01  7.36308750E-03
4.91453244E-01  2.95710325E-01  7.35061290E-03
4.91745689E-01  2.98826247E-01  7.39318924E-03
4.92038134E-01  3.01042587E-01  7.40332343E-03
4.92330578E-01  3.09323639E-01  7.39423092E-03
4.92623023E-01  3.08851957E-01  7.40524800E-03
4.92915468E-01  3.05443943E-01  7.39729265E-03
4.93207912E-01  2.95337498E-01  7.34767038E-03
4.93500357E-01  3.02699745E-01  7.34716095E-03
4.93792802E-01  3.02370250E-01  7.39875343E-03
4.94085246E-01  3.02665085E-01  7.38914032E-03
4.94377691E-01  3.01498652E-01  7.39153335E-03
4.94670136E-01  3.04265112E-01  7.39884377E-03
4.94962580E-01  2.97373503E-01  7.32448837E-03
4.95255025E-01  3.03999066E-01  7.34541519E-03
4.95547470E-01  2.94317722E-01  7.35420454E-03
4.95839914E-01  2.95875341E-01  7.32212327E-03
4.96132359E-01  2.93696463E-01  7.32122315E-03
4.96424804E-01  3.01403254E-01  7.37763243E-03
4.96717248E-01  3.00428450E-01  7.31821870E-03
4.97009693E-01  2.80443966E-01  7.24148890E-03
4.97302138E-01  3.06170106E-01  7.39014242E-03
4.97594582E-01  2.95677871E-01  7.34526804E-03
4.97887027E-01  2.96752006E-01  7.33959302E-03
4.98179472E-01  2.97478884E-01  7.38238217E-03
4.98471916E-01  2.90415853E-01  7.29346834E-03
4.98764361E-01  2.86573827E-01  7.26223737E-03
4.99056805E-01  2.93782890E-01  7.32450606E-03
4.99349250E-01  3.05381954E-01  7.36081367E-03
4.99641695E-01  2.89434701E-01  7.25815818E-03
4.99934139E-01  2.98537910E-01  7.33458064E-03
5.00226584E-01  2.96354771E-01  7.30803283E-03
5.00519029E-01  2.99509406E-01  7.32630165E-03
5.00811473E-01  3.01020592E-01  7.36987777E-03
5.01103918E-01  2.95905262E-01  7.31097441E-03
5.01396363E-01  2.97195435E-01  7.29019428E-03
5.01688807E-01  2.91799664E-01  7.32922694E-03
5.01981252E-01  2.94352472E-01  7.30264699E-03
5.02273697E-01  2.92964458E-01  7.30275922E-03
5.02566141E-01  2.89847046E-01  7.25354627E-03
5.02858586E-01  2.92825103E-01  7.34048150E-03
5.03151031E-01  2.92647481E-01  7.29194330E-03
5.03443475E-01  2.94341862E-01  7.29098031E-03
5.03735920E-01  2.99000621E-01  7.32035795E-03
5.04028365E-01  2.92863965E-01  7.28042144E-03
5.04320809E-01  2.98741728E-01  7.35620130E-03
5.04613254E-01  2.94376284E-01  7.29559734E-03
5.04905699E-01  2.90479183E-01  7.29978317E-03
5.05198143E-01  2.91851342E-01  7.31909461E-03
5.05490588E-01  2.91197032E-01  7.29010487E-03
5.05783033E-01  2.80357599E-01  7.22858356E-03
5.06075477E-01  2.95096248E-01  7.27982540E-03
5.06367922E-01  2.85211504E-01  7.22950697E-03
5.06660367E-01  2.85304457E-01  7.25901872E-03
5.06952811E-01  2.92215824E-01  7.28464779E-03
5.07245256E-01  2.90606558E-01  7.28238327E-03
5.07537701E-01  2.88621306E-01  7.28425197E-03
5.07830145E-01  2.87527889E-01  7.24885473E-03
5.08122590E-01  2.94729650E-01  7.27947149E-03
5.08415034E-01  2.95919627E-01  7.30003417E-03
5.08707479E-01  2.78050125E-01  7.20875384E-03
5.08999924E-01  2.93872833E-01  7.31770089E-03
5.09292368E-01  2.81455964E-01  7.20727630E-03
5.09584813E-01  2.96867132E-01  7.30587170E-03
5.09877258E-01  2.84068763E-01  7.25759100E-03
5.10169702E-01  2.81335294E-01  7.19935261E-03
5.10462147E-01  2.97453016E-01  7.30600674E-03
5.10754592E-01  2.77385980E-01  7.18174223E-03
5.11047036E-01  3.02213311E-01  7.39769265E-03
5.11339481E-01  2.97498763E-01  7.31669413E-03
5.11631926E-01  2.92703032E-01  7.29720900E-03
5.11924370E-01  2.94667482E-01  7.28093507E-03
5.12216815E-01  2.88040727E-01  7.28558283E-03
5.12509260E-01  2.85863936E-01  7.26361200E-03
5.12801704E-01  2.94314831E-01  7.28086755E-03
5.13094149E-01  2.97187835E-01  7.30074989E-03
5.13386594E-01  2.89246947E-01  7.26065040E-03
5.13679038E-01  2.87842333E-01  7.30432104E-03
5.13971483E-01  2.91002214E-01  7.24505400E-03
5.14263928E-01  2.94873893E-01  7.28758564E-03
5.14556372E-01  2.85712779E-01  7.23341806E-03
5.14848817E-01  2.91832060E-01  7.29199452E-03
5.15141262E-01  2.99362302E-01  7.34412577E-03
5.15433706E-01  3.04283202E-01  7.32499221E-03
5.15726151E-01  2.86806554E-01  7.23270513E-03
5.16018596E-01  2.85120100E-01  7.25140795E-03
5.16311040E-01  2.96243340E-01  7.31714442E-03
5.16603485E-01  2.92310894E-01  7.27507705E-03
5.16895930E-01  2.85326034E-01  7.25180982E-03
5.17188374E-01  2.77717084E-01  7.17223762E-03
5.17480819E-01  2.88229793E-01  7.28652813E-03
5.17773263E-01  2.87346393E-01  7.23335659E-03
5.18065708E-01  2.80864537E-01  7.25530367E-03
5.18358153E-01  3.01210642E-01  7.31243007E-03
5.18650597E-01  2.77728587E-01  7.21196271E-03
5.18943042E-01  2.90980250E-01  7.30706239E-03
5.19235487E-01  2.87766337E-01  7.26284226E-03
5.19527931E-01  2.80999541E-01  7.21408846E-03
5.19820376E-01  2.94540316E-01  7.30981957E-03
5.20112821E-01  2.89390147E-01  7.26102851E-03
5.20405265E-01  2.79657930E-01  7.23780459E-03
5.20697710E-01  2.88031846E-01  7.24021299E-03
5.20990155E-01  2.85356164E-01  7.25839054E-03
5.21282599E-01  2.87750840E-01  7.25193415E-03
5.21575044E-01  2.87215114E-01  7.23491795E-03
5.21867489E-01  2.74319738E-01  7.20254146E-03
5.22159933E-01  2.84368664E-01  7.22633721E-03
5.22452378E-01  2.78716832E-01  7.18608266E-03
5.22744823E-01  2.81025678E-01  7.20522506E-03
5.23037267E-01  2.92532057E-01  7.27432361E-03
5.23329712E-01  2.78178304E-01  7.15928804E-03
5.23622157E-01  2.89225996E-01  7.24779442E-03
5.23914601E-01  2.76018262E-01  7.17074750E-03
5.24207046E-01  2.63218343E-01  7.15054059E-03
5.24499491E-01  2.86168694E-01  7.21352594E-03
5.24791935E-01  2.80912042E-01  7.16479076E-03
5.25084380E-01  2.74141520E-01  7.15198927E-03
5.25376825E-01  2.81056017E-01  7.23371981E-03
5.25669269E-01  2.73666531E-01  7.20603485E-03
5.25961714E-01  2.80769885E-01  7.18529662E-03
5.26254159E-01  2.85786331E-01  7.21206097E-03
5.26546603E-01  2.85865843E-01  7.24793877E-03
5.26839048E-01  2.81855375E-01  7.18994346E-03
5.27131492E-01  2.82846570E-01  7.25403195E-03
5.27423937E-01  2.82414436E-01  7.22092576E-03
5.27716382E-01  2.66761154E-01  7.12712901E-03
5.28008826E-01  2.88695902E-01  7.26557476E-03
5.28301271E-01  2.75223494E-01  7.17963604E-03
5.28593716E-01  2.79036731E-01  7.20650656E-03
5.28886160E-01  2.82158703E-01  7.19293533E-03
5.29178605E-01  2.75226712E-01  7.22402195E-03
5.29471050E-01  2.73335278E-01  7.17361597E-03
5.29763494E-01  2.82451659E-01  7.26116402E-03
5.30055939E-01  2.82171220E-01  7.21329777E-03
5.30348384E-01  2.73091584E-01  7.14073656E-03
5.30640828E-01  2.72537827E-01  7.17497058E-03
5.30933273E-01  2.83966511E-01  7.21190590E-03
5.31225718E-01  2.81503916E-01  7.20209163E-03
5.31518162E-01  2.87253648E-01  7.27653503E-03
5.31810607E-01  2.70420998E-01  7.15007167E-03
5.32103052E-01  2.81524152E-01  7.23559689E-03
5.32395496E-01  2.70647407E-01  7.15567963E-03
5.32687941E-01  2.77310878E-01  7.20592774E-03
5.32980386E-01  2.84382313E-01  7.24436063E-03
5.33272830E-01  2.77312964E-01  7.19372509E-03
5.33565275E-01  2.87060052E-01  7.22733000E-03
5.33857720E-01  2.81402647E-01  7.21067935E-03
5.34150164E-01  2.71902263E-01  7.13479472E-03
5.34442609E-01  2.80184180E-01  7.20663136E-03
5.34735054E-01  2.71935880E-01  7.14983558E-03
5.35027498E-01  2.92606622E-01  7.28886481E-03
5.35319943E-01  2.92776763E-01  7.27115199E-03
5.35612387E-01  2.68993765E-01  7.17947958E-03
5.35904832E-01  2.83703953E-01  7.20222807E-03
5.36197277E-01  2.66124725E-01  7.07452884E-03
5.36489721E-01  2.65615761E-01  7.12958351E-03
5.36782166E-01  2.83996195E-01  7.21870223E-03
5.37074611E-01  2.73686796E-01  7.18232011E-03
5.37367055E-01  2.75030375E-01  7.15412432E-03
5.37659500E-01  2.78173685E-01  7.13174464E-03
5.37951945E-01  2.89140165E-01  7.18966639E-03
5.38244389E-01  2.83679992E-01  7.14032911E-03
5.38536834E-01  2.76959002E-01  7.15218298E-03
5.38829279E-01  2.70614386E-01  7.10650114E-03
5.39121723E-01  2.69465894E-01  7.08703138E-03
5.39414168E-01  2.72644401E-01  7.14729168E-03
5.39706613E-01  2.82352298E-01  7.13310996E-03
5.39999057E-01  2.71200776E-01  7.10944785E-03
5.40291502E-01  2.79139102E-01  7.14012654E-03
5.40583947E-01  2.67085195E-01  7.07500521E-03
5.40876391E-01  2.81145662E-01  7.15233665E-03
5.41168836E-01  2.62743503E-01  7.05650076E-03
5.41461281E-01  2.77549833E-01  7.11745443E-03
5.41753725E-01  2.73924768E-01  7.11916247E-03
5.42046170E-01  2.77952999E-01  7.12963985E-03
5.42338615E-01  2.68340439E-01  7.04155583E-03
5.42631059E-01  2.73712963E-01  7.09047355E-03
5.42923504E-01  2.71152765E-01  7.10253930E-03
5.43215949E-01  2.70766169E-01  7.05853431E-03
5.43508393E-01  2.72423059E-01  7.05952942E-03
5.43800838E-01  2.81410843E-01  7.07919709E-03
5.44093283E-01  2.61917412E-01  6.98576262E-03
5.44385727E-01  2.70341337E-01  7.00266287E-03
5.44678172E-01  2.65897095E-01  7.03947525E-03
5.44970616E-01  2.76404053E-01  7.05583720E-03
5.45263061E-01  2.77325720E-01  7.07632024E-03
5.45555506E-01  2.65957683E-01  6.97162980E-03
5.45847950E-01  2.80894011E-01  7.10625341E-03
5.46140395E-01  2.75217116E-01  7.07796775E-03
5.46432840E-01  2.76437253E-01  7.03497929E-03
5.46725284E-01  2.71003097E-01  7.08035845E-03
5.47017729E-01  2.72500664E-01  7.06457673E-03
5.47310174E-01  2.77221382E-01  7.07526738E-03
5.47602618E-01  2.86006778E-01  7.08171818E-03
5.47895063E-01  2.79062271E-01  7.05538178E-03
5.48187508E-01  2.78016865E-01  7.05301762E-03
5.48479952E-01  2.82084495E-01  7.06703262E-03
5.48772397E-01  2.80912548E-01  7.10326526E-03
5.49064842E-01  2.76319712E-01  7.06230244E-03
5.49357286E-01  2.66994804E-01  7.00866664E-03
5.49649731E-01  2.81448007E-01  7.04940083E-03
5.49942176E-01  2.73313910E-01  7.02624861E-03
5.50234620E-01  2.71980971E-01  7.05777761E-03
5.50527065E-01  2.73963898E-01  7.06376461E-03
5.50819510E-01  2.73038983E-01  7.03703286E-03
5.51111954E-01  2.80655950E-01  7.07108108E-03
5.51404399E-01  2.71364391E-01  7.05864700E-03
5.51696844E-01  2.66256809E-01  7.00867549E-03
5.51989288E-01  2.73204207E-01  7.03808060E-03
5.52281733E-01  2.65263885E-01  6.97765639E-03
5.52574178E-01  2.62981474E-01  6.99868798E-03
5.52866622E-01  2.70513654E-01  7.00072153E-03
5.53159067E-01  2.68153578E-01  6.95300475E-03
5.53451512E-01  2.73496568E-01  7.03354366E-03
5.53743956E-01  2.67375439E-01  7.04414537E-03
5.54036401E-01  2.64469832E-01  6.99484395E-03
5.54328845E-01  2.70604938E-01  7.03985663E-03
5.54621290E-01  2.70091444E-01  7.01378705E-03
5.54913735E-01  2.72558957E-01  7.04155024E-03
5.55206179E-01  2.65083581E-01  7.00920774E-03
5.55498624E-01  2.68933862E-01  7.07969163E-03
5.55791069E-01  2.67614573E-01  7.00305915E-03
5.56083513E-01  2.66536117E-01  7.03005632E-03
5.56375958E-01  2.75985777E-01  7.07272626E-03
5.56668403E-01  2.72937298E-01  7.03751575E-03
5.56960847E-01  2.75700420E-01  7.08945841E-03
5.57253292E-01  2.77303904E-01  7.10527552E-03
5.57545737E-01  2.80218959E-01  7.14101922E-03
5.57838181E-01  2.78631836E-01  7.13581266E-03
5.58130626E-01  2.69637883E-01  7.03833485E-03
5.58423071E-01  2.65254259E-01  7.06777908E-03
5.58715515E-01  2.68221229E-01  7.07324082E-03
5.59007960E-01  2.69288063E-01  7.08931172E-03
5.59300405E-01  2.70462126E-01  7.08881486E-03
5.59592849E-01  2.70456940E-01  7.09698908E-03
5.59885294E-01  2.78116226E-01  7.10641127E-03
5.60177739E-01  2.65774578E-01  7.07759289E-03
5.60470183E-01  2.79332608E-01  7.17892917E-03
5.60762628E-01  2.66397595E-01  7.12766871E-03
5.61055073E-01  2.56602287E-01  7.09335227E-03
5.61347517E-01  2.75124103E-01  7.18640769E-03
5.61639962E-01  2.80415654E-01  7.17016356E-03
5.61932407E-01  2.65633672E-01  7.15394737E-03
5.62224851E-01  2.72989243E-01  7.14125019E-03
5.62517296E-01  2.67127246E-01  7.12137762E-03
5.62809741E-01  2.67689496E-01  7.13301729E-03
5.63102185E-01  2.71106273E-01  7.13030295E-03
5.63394630E-01  2.67694890E-01  7.13316072E-03
5.63687074E-01  2.71403521E-01  7.10205641E-03
5.63979519E-01  2.63442189E-01  7.14084599E-03
5.64271964E-01  2.63876379E-01  7.07525248E-03
5.64564408E-01  2.69297302E-01  7.15874974E-03
5.64856853E-01  2.72616774E-01  7.14558177E-03
5.65149298E-01  2.67026991E-01  7.09303515E-03
5.65441742E-01  2.62270272E-01  7.15739047E-03
5.65734187E-01  2.65009373E-01  7.12897535E-03
5.66026632E-01  2.79383451E-01  7.19173159E-03
5.66319076E-01  2.66112745E-01  7.15081953E-03
5.66611521E-01  2.66621172E-01  7.07154674E-03
5.66903966E-01  2.54482299E-01  7.05275172E-03
5.67196410E-01  2.63703048E-01  7.09141046E-03
5.67488855E-01  2.74785280E-01  7.16305105E-03
5.67781300E-01  2.63152063E-01  7.07515096E-03
5.68073744E-01  2.64481395E-01  7.09419465E-03
5.68366189E-01  2.64225304E-01  7.03787012E-03
5.68658634E-01  2.61913061E-01  7.13825319E-03
5.68951078E-01  2.59921283E-01  7.04864087E-03
5.69243523E-01  2.76429832E-01  7.18593039E-03
5.69535968E-01  2.70403385E-01  7.13257724E-03
5.69828412E-01  2.66639411E-01  7.15345517E-03
5.70120857E-01  2.70396799E-01  7.10867718E-03
5.70413302E-01  2.58716106E-01  7.09048053E-03
5.70705746E-01  2.55129904E-01  7.04223849E-03
5.70998191E-01  2.65626013E-01  7.12029031E-03
5.71290636E-01  2.61997730E-01  7.09456392E-03
5.71583080E-01  2.64751792E-01  7.07448320E-03
5.71875525E-01  2.63355017E-01  7.11914059E-03
5.72167969E-01  2.61660695E-01  7.10774818E-03
5.72460414E-01  2.61349350E-01  7.10083591E-03
5.72752859E-01  2.58360803E-01  7.09106121E-03
5.73045303E-01  2.55490750E-01  7.05389865E-03
5.73337748E-01  2.67586797E-01  7.09715858E-03
5.73630193E-01  2.65360147E-01  7.12359790E-03
5.73922637E-01  2.67081112E-01  7.09422631E-03
5.74215082E-01  2.72478074E-01  7.12632854E-03
5.74507527E-01  2.62535363E-01  7.05602905E-03
5.74799971E-01  2.58987427E-01  7.03280931E-03
5.75092416E-01  2.47312471E-01  6.96964795E-03
5.75384861E-01  2.65877575E-01  7.08012143E-03
5.75677305E-01  2.68943310E-01  7.11831870E-03
5.75969750E-01  2.58164555E-01  7.01129716E-03
5.76262195E-01  2.65251935E-01  7.07008876E-03
5.76554639E-01  2.60781407E-01  7.06931623E-03
5.76847084E-01  2.59698361E-01  7.06126122E-03
5.77139529E-01  2.53114700E-01  7.04252208E-03
5.77431973E-01  2.65862256E-01  7.06561282E-03
5.77724418E-01  2.53242791E-01  7.04738637E-03
5.78016863E-01  2.65780210E-01  7.09437719E-03
5.78309307E-01  2.60115683E-01  7.07316771E-03
5.78601752E-01  2.64709651E-01  7.10217003E-03
5.78894197E-01  2.65904248E-01  7.10104732E-03
5.79186641E-01  2.51451522E-01  7.02478783E-03
5.79479086E-01  2.56447881E-01  7.04981713E-03
5.79771531E-01  2.55719453E-01  7.02480972E-03
5.80063975E-01  2.56340086E-01  7.03798886E-03
5.80356420E-01  2.55221128E-01  7.00709550E-03
5.80648865E-01  2.65458435E-01  7.09389709E-03
5.80941309E-01  2.68017560E-01  7.09687499E-03
5.81233754E-01  2.50946045E-01  7.00024702E-03
5.81526198E-01  2.63908356E-01  7.06455857E-03
5.81818643E-01  2.52229303E-01  7.01324455E-03
5.82111088E-01  2.63009101E-01  7.05280621E-03
5.82403532E-01  2.65230834E-01  7.07415538E-03
5.82695977E-01  2.58379847E-01  6.99726259E-03
5.82988422E-01  2.56998390E-01  7.04329787E-03
5.83280866E-01  2.51406759E-01  6.96734199E-03
5.83573311E-01  2.52707422E-01  7.00811483E-03
5.83865756E-01  2.52760619E-01  7.03343237E-03
5.84158200E-01  2.60367513E-01  7.08790543E-03
5.84450645E-01  2.52463996E-01  6.99623302E-03
5.84743090E-01  2.59924173E-01  7.02815456E-03
5.85035534E-01  2.44839132E-01  6.94270106E-03
5.85327979E-01  2.53913462E-01  7.02962885E-03
5.85620424E-01  2.58508205E-01  7.05301808E-03
5.85912868E-01  2.46869028E-01  7.01248879E-03
5.86205313E-01  2.48560145E-01  6.96079619E-03
5.86497758E-01  2.48011515E-01  6.98974868E-03
5.86790202E-01  2.42412046E-01  6.93606632E-03
5.87082647E-01  2.66872704E-01  7.12257670E-03
5.87375092E-01  2.55150795E-01  6.99726352E-03
5.87667536E-01  2.54004836E-01  7.03049032E-03
5.87959981E-01  2.62000829E-01  7.11467257E-03
5.88252426E-01  2.57265806E-01  7.04062032E-03
5.88544870E-01  2.62683362E-01  7.11739855E-03
5.88837315E-01  2.63795644E-01  7.06516625E-03
5.89129760E-01  2.58802652E-01  7.02903001E-03
5.89422204E-01  2.63833612E-01  7.10290810E-03
5.89714649E-01  2.57652223E-01  7.05119548E-03
5.90007094E-01  2.50930637E-01  7.00008217E-03
5.90299538E-01  2.69418478E-01  7.08168466E-03
5.90591983E-01  2.48604983E-01  7.03842053E-03
5.90884427E-01  2.61083931E-01  7.07973633E-03
5.91176872E-01  2.57334679E-01  7.03549804E-03
5.91469317E-01  2.60724068E-01  7.09577231E-03
5.91761761E-01  2.42010847E-01  6.97202049E-03
5.92054206E-01  2.60090679E-01  7.05133332E-03
5.92346651E-01  2.58141428E-01  7.04943854E-03
5.92639095E-01  2.52751768E-01  7.01277796E-03
5.92931540E-01  2.63693333E-01  7.04669114E-03
5.93223985E-01  2.60236561E-01  7.07736844E-03
5.93516429E-01  2.45843574E-01  6.97890436E-03
5.93808874E-01  2.63755292E-01  7.10867904E-03
5.94101319E-01  2.47661978E-01  6.98315818E-03
5.94393763E-01  2.56432384E-01  7.08216196E-03
5.94686208E-01  2.46249929E-01  6.96269795E-03
5.94978653E-01  2.44105324E-01  6.96886610E-03
5.95271097E-01  2.52818316E-01  7.02674594E-03
5.95563542E-01  2.49186650E-01  7.03885360E-03
5.95855987E-01  2.49078661E-01  6.98107714E-03
5.96148431E-01  2.54735291E-01  7.02137128E-03
5.96440876E-01  2.53462583E-01  7.02806236E-03
5.96733321E-01  2.58267015E-01  7.07015255E-03
5.97025765E-01  2.47539356E-01  6.99110515E-03
5.97318210E-01  2.48515397E-01  7.04225572E-03
5.97610655E-01  2.58835435E-01  7.01235142E-03
5.97903099E-01  2.54067421E-01  7.05626840E-03
5.98195544E-01  2.49376774E-01  6.98027527E-03
5.98487989E-01  2.59034038E-01  7.06923008E-03
5.98780433E-01  2.54783243E-01  7.05139991E-03
5.99072878E-01  2.57221758E-01  7.03390501E-03
5.99365323E-01  2.57981718E-01  7.06648640E-03
5.99657767E-01  2.49401867E-01  7.03616207E-03
5.99950212E-01  2.59383023E-01  7.03923125E-03
6.00242656E-01  2.58790255E-01  7.04169367E-03
6.00535101E-01  2.57380694E-01  7.06431456E-03
6.00827546E-01  2.48818532E-01  7.03140395E-03
6.01119990E-01  2.53653914E-01  6.99027162E-03
6.01412435E-01  2.42945284E-01  6.98968768E-03
6.01704880E-01  2.47670576E-01  6.94301352E-03
6.01997324E-01  2.53723234E-01  7.02959811E-03
6.02289769E-01  2.54886150E-01  7.05628330E-03
6.02582214E-01  2.48664215E-01  6.99445698E-03
6.02874658E-01  2.54087448E-01  7.06307264E-03
6.03167103E-01  2.58886516E-01  7.04573235E-03
6.03459548E-01  2.65800178E-01  7.09097972E-03
6.03751992E-01  2.43118942E-01  6.93700602E-03
6.04044437E-01  2.50898629E-01  7.03203585E-03
6.04336882E-01  2.36683384E-01  6.90441299E-03
6.04629326E-01  2.47815266E-01  6.98511908E-03
6.04921771E-01  2.58344740E-01  7.04526436E-03
6.05214216E-01  2.55159378E-01  7.02274824E-03
6.05506660E-01  2.53006160E-01  7.06154713E-03
6.05799105E-01  2.42655486E-01  6.95039053E-03
6.06091550E-01  2.50473559E-01  7.04144733E-03
6.06383994E-01  2.44443685E-01  6.96678041E-03
6.06676439E-01  2.61898905E-01  7.07446830E-03
6.06968884E-01  2.44768605E-01  6.97507989E-03
6.07261328E-01  2.45919570E-01  7.02245301E-03
6.07553773E-01  2.52031416E-01  7.06194760E-03
6.07846218E-01  2.57106572E-01  7.00859912E-03
6.08138662E-01  2.51420468E-01  7.00932555E-03
6.08431107E-01  2.44919226E-01  6.96189329E-03
6.08723551E-01  2.44749427E-01  6.97482377E-03
6.09015996E-01  2.45541915E-01  6.96011586E-03
6.09308441E-01  2.46471018E-01  6.97771041E-03
6.09600885E-01  2.49727800E-01  6.99829776E-03
6.09893330E-01  2.51396775E-01  7.01734656E-03
6.10185775E-01  2.40848556E-01  6.94483100E-03
6.10478219E-01  2.56726414E-01  7.01969769E-03
6.10770664E-01  2.63238132E-01  7.07165152E-03
6.11063109E-01  2.50018239E-01  7.00317603E-03
6.11355553E-01  2.48774499E-01  7.01581594E-03
6.11647998E-01  2.49549478E-01  6.98717637E-03
6.11940443E-01  2.46303886E-01  7.02558178E-03
6.12232887E-01  2.59483933E-01  7.07376609E-03
6.12525332E-01  2.58383453E-01  7.00055156E-03
