### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.71517956E-01  7.80480541E-03
6.13110221E-01  3.80181104E-01  7.96874892E-03
6.13402666E-01  3.68421644E-01  8.00761022E-03
6.13695111E-01  3.63381892E-01  8.02582130E-03
6.13987555E-01  3.70501041E-01  8.10088404E-03
6.14280000E-01  3.62228274E-01  8.15182552E-03
6.14572445E-01  3.59648377E-01  8.17460008E-03
6.14864889E-01  3.61471891E-01  8.31368286E-03
6.15157334E-01  3.51609647E-01  8.24311376E-03
6.15449779E-01  3.68477881E-01  8.38507526E-03
6.15742223E-01  3.67106348E-01  8.50110501E-03
6.16034668E-01  3.64627242E-01  8.44073575E-03
6.16327113E-01  3.65512341E-01  8.57648998E-03
6.16619557E-01  3.61843050E-01  8.56110267E-03
6.16912002E-01  3.59032005E-01  8.63613095E-03
6.17204447E-01  3.65604252E-01  8.68937653E-03
6.17496891E-01  3.74883413E-01  8.84551182E-03
6.17789336E-01  3.80481422E-01  8.85783881E-03
6.18081780E-01  3.65067661E-01  8.86578765E-03
6.18374225E-01  3.65744323E-01  8.80188588E-03
6.18666670E-01  3.67885202E-01  8.97227786E-03
6.18959114E-01  3.66781175E-01  8.92394781E-03
6.19251559E-01  3.61437231E-01  9.06345528E-03
6.19544004E-01  3.64480823E-01  8.99123494E-03
6.19836448E-01  3.69802773E-01  9.11488477E-03
6.20128893E-01  3.64560872E-01  9.08686873E-03
6.20421338E-01  3.47510695E-01  9.02626012E-03
6.20713782E-01  3.57048810E-01  9.09946673E-03
6.21006227E-01  3.67500424E-01  9.27449018E-03
6.21298672E-01  3.63722473E-01  9.24664736E-03
6.21591116E-01  3.82195294E-01  9.48175415E-03
6.21883561E-01  3.69349092E-01  9.39757098E-03
6.22176006E-01  3.69274288E-01  9.44958162E-03
6.22468450E-01  3.77655149E-01  9.48963780E-03
6.22760895E-01  3.60302687E-01  9.49736312E-03
6.23053340E-01  3.69810849E-01  9.51925386E-03
6.23345784E-01  3.61430556E-01  9.59418528E-03
6.23638229E-01  3.67843509E-01  9.59652383E-03
6.23930674E-01  3.60077173E-01  9.61381476E-03
6.24223118E-01  3.77555192E-01  9.83918738E-03
6.24515563E-01  3.48910570E-01  9.56020784E-03
6.24808008E-01  3.67621869E-01  9.86875780E-03
6.25100452E-01  3.79123241E-01  9.96622816E-03
6.25392897E-01  3.66277277E-01  9.85067245E-03
6.25685342E-01  3.75400245E-01  1.00191906E-02
6.25977786E-01  3.68732572E-01  9.98771098E-03
6.26270231E-01  3.66759658E-01  1.00071607E-02
6.26562676E-01  3.62773657E-01  9.98133235E-03
6.26855120E-01  3.67171675E-01  1.01771252E-02
6.27147565E-01  3.60158741E-01  1.00688599E-02
6.27440009E-01  3.64266664E-01  1.01998355E-02
6.27732454E-01  3.70360732E-01  1.02770673E-02
6.28024899E-01  3.51686060E-01  1.00992378E-02
6.28317343E-01  3.54324222E-01  1.01581011E-02
6.28609788E-01  3.84530723E-01  1.06181893E-02
6.28902233E-01  3.46035391E-01  1.01823369E-02
6.29194677E-01  3.58105779E-01  1.03231734E-02
6.29487122E-01  3.77733320E-01  1.03900032E-02
6.29779567E-01  3.73882234E-01  1.04979519E-02
6.30072011E-01  3.55564624E-01  1.03722569E-02
6.30364456E-01  3.71972769E-01  1.05771925E-02
6.30656901E-01  3.51938248E-01  1.03603574E-02
6.30949345E-01  3.53365719E-01  1.04151368E-02
6.31241790E-01  3.53438348E-01  1.03988620E-02
6.31534235E-01  3.88975203E-01  1.07429987E-02
6.31826679E-01  3.66640508E-01  1.05870618E-02
6.32119124E-01  3.61897051E-01  1.05288317E-02
6.32411569E-01  3.75701308E-01  1.07497042E-02
6.32704013E-01  3.79898071E-01  1.07650599E-02
6.32996458E-01  3.68630499E-01  1.06804240E-02
6.33288903E-01  3.62189680E-01  1.06813395E-02
6.33581347E-01  3.73258650E-01  1.07279141E-02
6.33873792E-01  3.66441637E-01  1.07489349E-02
6.34166237E-01  3.71307671E-01  1.08445557E-02
6.34458681E-01  3.62202466E-01  1.06751788E-02
6.34751126E-01  3.88529450E-01  1.09858364E-02
6.35043571E-01  3.78644556E-01  1.09940059E-02
6.35336015E-01  3.51714313E-01  1.07677756E-02
6.35628460E-01  3.77359450E-01  1.10546965E-02
6.35920905E-01  3.77975434E-01  1.11011108E-02
6.36213349E-01  3.75582814E-01  1.11474171E-02
6.36505794E-01  3.56767565E-01  1.09686702E-02
6.36798238E-01  3.52921635E-01  1.10256532E-02
6.37090683E-01  3.67978066E-01  1.11537017E-02
6.37383128E-01  3.79127473E-01  1.13054682E-02
6.37675572E-01  3.60952854E-01  1.11639155E-02
6.37968017E-01  3.78010064E-01  1.13665890E-02
6.38260462E-01  3.77284586E-01  1.14864530E-02
6.38552906E-01  3.70753199E-01  1.14403917E-02
6.38845351E-01  3.78094614E-01  1.16103254E-02
6.39137796E-01  3.68884116E-01  1.14839645E-02
6.39430240E-01  3.75283420E-01  1.16181839E-02
6.39722685E-01  3.71670693E-01  1.17351571E-02
6.40015130E-01  3.57455730E-01  1.15323775E-02
6.40307574E-01  3.71035635E-01  1.17856441E-02
6.40600019E-01  3.60519290E-01  1.16889682E-02
6.40892464E-01  3.66373032E-01  1.17800292E-02
6.41184908E-01  3.71977031E-01  1.18710008E-02
6.41477353E-01  3.64286274E-01  1.18260719E-02
6.41769798E-01  3.72460693E-01  1.19672520E-02
6.42062242E-01  3.66329640E-01  1.20018804E-02
6.42354687E-01  3.77986342E-01  1.22056408E-02
6.42647132E-01  3.57774198E-01  1.20320935E-02
6.42939576E-01  3.70140314E-01  1.20998574E-02
6.43232021E-01  3.75914246E-01  1.23858117E-02
6.43524466E-01  3.68343979E-01  1.21885203E-02
6.43816910E-01  3.81903678E-01  1.25384079E-02
6.44109355E-01  3.80710900E-01  1.25099262E-02
6.44401800E-01  3.68645400E-01  1.25318980E-02
6.44694244E-01  3.70965153E-01  1.25676580E-02
6.44986689E-01  3.72904688E-01  1.25487894E-02
6.45279134E-01  3.53283107E-01  1.25206960E-02
6.45571578E-01  3.77164721E-01  1.29122566E-02
6.45864023E-01  3.78279507E-01  1.28325848E-02
6.46156467E-01  3.56357276E-01  1.26215275E-02
6.46448912E-01  3.51804316E-01  1.26687754E-02
6.46741357E-01  3.74605834E-01  1.30751273E-02
6.47033801E-01  3.84055227E-01  1.31103965E-02
6.47326246E-01  3.88276488E-01  1.32887708E-02
6.47618691E-01  3.69210899E-01  1.31030325E-02
6.47911135E-01  3.74278605E-01  1.33059090E-02
6.48203580E-01  3.81627530E-01  1.33376373E-02
6.48496025E-01  3.73342186E-01  1.33292638E-02
6.48788469E-01  3.67782116E-01  1.34481434E-02
6.49080914E-01  3.71704966E-01  1.34781618E-02
6.49373359E-01  3.74401778E-01  1.35034602E-02
6.49665803E-01  3.77953082E-01  1.36012658E-02
6.49958248E-01  3.81937265E-01  1.38278035E-02
6.50250693E-01  3.77464861E-01  1.39021594E-02
6.50543137E-01  3.54987174E-01  1.34586310E-02
6.50835582E-01  3.70321125E-01  1.38941398E-02
6.51128027E-01  3.72020721E-01  1.39797172E-02
6.51420471E-01  3.65305632E-01  1.40236849E-02
6.51712916E-01  3.82658809E-01  1.42559791E-02
6.52005361E-01  3.68167102E-01  1.39332898E-02
6.52297805E-01  3.73088092E-01  1.42627675E-02
6.52590250E-01  3.66040021E-01  1.42734423E-02
6.52882695E-01  3.70799601E-01  1.44760646E-02
6.53175139E-01  3.60742867E-01  1.42981634E-02
6.53467584E-01  3.59910637E-01  1.44606922E-02
6.53760029E-01  3.75438243E-01  1.47639094E-02
6.54052473E-01  3.56028050E-01  1.44364722E-02
6.54344918E-01  3.52521658E-01  1.45559814E-02
6.54637362E-01  3.55808139E-01  1.46307042E-02
6.54929807E-01  3.61018926E-01  1.49883442E-02
6.55222252E-01  3.61710489E-01  1.48345763E-02
6.55514696E-01  3.75482649E-01  1.52376946E-02
6.55807141E-01  3.80521983E-01  1.56603083E-02
6.56099586E-01  3.85449499E-01  1.54880844E-02
6.56392030E-01  3.68747175E-01  1.52354250E-02
6.56684475E-01  3.56655180E-01  1.52289700E-02
6.56976920E-01  3.68449777E-01  1.56423766E-02
6.57269364E-01  3.58679891E-01  1.56582072E-02
6.57561809E-01  3.35170180E-01  1.54379271E-02
6.57854254E-01  3.43979806E-01  1.56535245E-02
6.58146698E-01  3.85857761E-01  1.62193868E-02
6.58439143E-01  3.39157999E-01  1.56830642E-02
6.58731588E-01  3.52647215E-01  1.57814398E-02
6.59024032E-01  3.74775887E-01  1.64164323E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "574.930",
#        "I1": "94103",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17206",
#        "date": "Thu Feb 27 00:28:34 2025",
#        "diode": "37380"
#    },
#    "filename": "D3M0009_65C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_65C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

