### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.24756444E-01  8.47261678E-03
6.13110221E-01  3.23405147E-01  8.50201491E-03
6.13402666E-01  3.11362803E-01  8.57784040E-03
6.13695111E-01  3.19947869E-01  8.67572147E-03
6.13987555E-01  3.12518388E-01  8.75403546E-03
6.14280000E-01  3.16742122E-01  8.86465795E-03
6.14572445E-01  3.18366617E-01  8.87752045E-03
6.14864889E-01  3.07260692E-01  8.85374285E-03
6.15157334E-01  3.22147161E-01  9.10295825E-03
6.15449779E-01  3.31463069E-01  9.18918662E-03
6.15742223E-01  3.25351357E-01  9.23404563E-03
6.16034668E-01  3.29414517E-01  9.20301117E-03
6.16327113E-01  3.06402504E-01  9.18365270E-03
6.16619557E-01  3.19944918E-01  9.27005894E-03
6.16912002E-01  3.30582350E-01  9.48764104E-03
6.17204447E-01  3.12064618E-01  9.37264971E-03
6.17496891E-01  3.21249008E-01  9.47328098E-03
6.17789336E-01  3.17318141E-01  9.46888421E-03
6.18081780E-01  3.18564236E-01  9.58864857E-03
6.18374225E-01  3.22379708E-01  9.60661098E-03
6.18666670E-01  3.03591967E-01  9.62197687E-03
6.18959114E-01  3.25436234E-01  9.75327753E-03
6.19251559E-01  3.24117422E-01  9.87829734E-03
6.19544004E-01  3.01933736E-01  9.68596246E-03
6.19836448E-01  3.07179570E-01  9.75072943E-03
6.20128893E-01  3.19024116E-01  9.90573969E-03
6.20421338E-01  3.11937779E-01  9.92054399E-03
6.20713782E-01  3.16060781E-01  9.98643320E-03
6.21006227E-01  3.11170340E-01  9.97442566E-03
6.21298672E-01  3.11095327E-01  1.00280065E-02
6.21591116E-01  3.18347543E-01  1.00963246E-02
6.21883561E-01  3.10037702E-01  1.00802016E-02
6.22176006E-01  3.08936954E-01  1.02290735E-02
6.22468450E-01  3.22903663E-01  1.02240210E-02
6.22760895E-01  3.18831980E-01  1.03401439E-02
6.23053340E-01  3.20547044E-01  1.03792623E-02
6.23345784E-01  3.36302876E-01  1.05316043E-02
6.23638229E-01  3.22570324E-01  1.04375612E-02
6.23930674E-01  3.14294875E-01  1.04681896E-02
6.24223118E-01  3.06556761E-01  1.04344795E-02
6.24515563E-01  3.28058392E-01  1.06167877E-02
6.24808008E-01  3.10820669E-01  1.05524175E-02
6.25100452E-01  3.05651635E-01  1.05273388E-02
6.25392897E-01  3.07616115E-01  1.06285820E-02
6.25685342E-01  3.10314536E-01  1.07079772E-02
6.25977786E-01  3.33025396E-01  1.08874552E-02
6.26270231E-01  3.05081159E-01  1.07438462E-02
6.26562676E-01  3.30199420E-01  1.09059764E-02
6.26855120E-01  3.21113765E-01  1.10402647E-02
6.27147565E-01  3.04040790E-01  1.08158877E-02
6.27440009E-01  3.05158317E-01  1.09644011E-02
6.27732454E-01  3.22558045E-01  1.11256698E-02
6.28024899E-01  3.07831287E-01  1.09699238E-02
6.28317343E-01  3.12925756E-01  1.10471258E-02
6.28609788E-01  3.16864729E-01  1.12795206E-02
6.28902233E-01  3.13996226E-01  1.12137673E-02
6.29194677E-01  3.10117036E-01  1.12497099E-02
6.29487122E-01  3.19489270E-01  1.12483269E-02
6.29779567E-01  3.26581180E-01  1.14459563E-02
6.30072011E-01  3.12496185E-01  1.12278899E-02
6.30364456E-01  3.23086113E-01  1.13997431E-02
6.30656901E-01  3.23085874E-01  1.14240451E-02
6.30949345E-01  3.22235525E-01  1.14984866E-02
6.31241790E-01  3.16851139E-01  1.13591319E-02
6.31534235E-01  3.15332055E-01  1.14110243E-02
6.31826679E-01  3.16547096E-01  1.13129364E-02
6.32119124E-01  3.05872470E-01  1.14412643E-02
6.32411569E-01  3.04950416E-01  1.13466820E-02
6.32704013E-01  3.07355404E-01  1.13875689E-02
6.32996458E-01  2.95544863E-01  1.13238832E-02
6.33288903E-01  3.09570551E-01  1.15984138E-02
6.33581347E-01  3.03501457E-01  1.13729667E-02
6.33873792E-01  2.98681587E-01  1.15012862E-02
6.34166237E-01  2.87483960E-01  1.14530930E-02
6.34458681E-01  3.22398573E-01  1.17391273E-02
6.34751126E-01  3.34138453E-01  1.18590621E-02
6.35043571E-01  3.37765098E-01  1.19623560E-02
6.35336015E-01  3.15786839E-01  1.18207010E-02
6.35628460E-01  3.06308389E-01  1.17376242E-02
6.35920905E-01  3.13801408E-01  1.18967416E-02
6.36213349E-01  3.02451700E-01  1.18759340E-02
6.36505794E-01  3.17685366E-01  1.19528510E-02
6.36798238E-01  3.08213621E-01  1.20267747E-02
6.37090683E-01  3.28380853E-01  1.22581013E-02
6.37383128E-01  3.02293479E-01  1.19756861E-02
6.37675572E-01  3.06719273E-01  1.20710749E-02
6.37968017E-01  3.17288965E-01  1.23258382E-02
6.38260462E-01  3.08889389E-01  1.21897841E-02
6.38552906E-01  3.21122855E-01  1.22648161E-02
6.38845351E-01  3.11552674E-01  1.24570196E-02
6.39137796E-01  3.09462577E-01  1.23865893E-02
6.39430240E-01  3.23343724E-01  1.25810122E-02
6.39722685E-01  3.19776863E-01  1.28108682E-02
6.40015130E-01  3.00213307E-01  1.24398861E-02
6.40307574E-01  3.09391320E-01  1.26008783E-02
6.40600019E-01  3.10918450E-01  1.25589520E-02
6.40892464E-01  3.18678826E-01  1.27296336E-02
6.41184908E-01  3.21330070E-01  1.29570905E-02
6.41477353E-01  3.17915142E-01  1.29170278E-02
6.41769798E-01  3.25977683E-01  1.29296491E-02
6.42062242E-01  3.05434704E-01  1.28740035E-02
6.42354687E-01  3.32368582E-01  1.32024176E-02
6.42647132E-01  3.08388799E-01  1.30519662E-02
6.42939576E-01  3.34162146E-01  1.32044088E-02
6.43232021E-01  3.03191721E-01  1.32175907E-02
6.43524466E-01  3.33610862E-01  1.33731440E-02
6.43816910E-01  3.15386593E-01  1.33098336E-02
6.44109355E-01  3.20321590E-01  1.33272633E-02
6.44401800E-01  3.22467357E-01  1.36216693E-02
6.44694244E-01  3.15717518E-01  1.35560613E-02
6.44986689E-01  3.13655674E-01  1.34903034E-02
6.45279134E-01  3.09165418E-01  1.36119928E-02
6.45571578E-01  3.16502154E-01  1.38631286E-02
6.45864023E-01  3.40885907E-01  1.39450785E-02
6.46156467E-01  3.10712099E-01  1.37778968E-02
6.46448912E-01  3.09347153E-01  1.38070378E-02
6.46741357E-01  3.12329412E-01  1.39498217E-02
6.47033801E-01  3.20481181E-01  1.41068846E-02
6.47326246E-01  3.20970565E-01  1.42070130E-02
6.47618691E-01  3.38481963E-01  1.44239003E-02
6.47911135E-01  3.22429121E-01  1.43817039E-02
6.48203580E-01  3.37948561E-01  1.45859541E-02
6.48496025E-01  3.03501934E-01  1.42108360E-02
6.48788469E-01  3.27326089E-01  1.45552000E-02
6.49080914E-01  3.27416956E-01  1.46702891E-02
6.49373359E-01  3.18673611E-01  1.45566119E-02
6.49665803E-01  3.17679286E-01  1.46767758E-02
6.49958248E-01  3.04161787E-01  1.46621503E-02
6.50250693E-01  3.20707947E-01  1.48949865E-02
6.50543137E-01  3.25701267E-01  1.48619069E-02
6.50835582E-01  3.27457905E-01  1.50820799E-02
6.51128027E-01  3.20227742E-01  1.49892736E-02
6.51420471E-01  3.15985799E-01  1.52191762E-02
6.51712916E-01  3.35822254E-01  1.55294891E-02
6.52005361E-01  3.04300010E-01  1.50752217E-02
6.52297805E-01  3.31879318E-01  1.57288108E-02
6.52590250E-01  3.07137161E-01  1.54252620E-02
6.52882695E-01  3.27519655E-01  1.55565403E-02
6.53175139E-01  3.21446866E-01  1.54723311E-02
6.53467584E-01  3.04340661E-01  1.55198406E-02
6.53760029E-01  3.13445687E-01  1.57769397E-02
6.54052473E-01  3.13501090E-01  1.57296620E-02
6.54344918E-01  3.15691799E-01  1.59894042E-02
6.54637362E-01  3.51330698E-01  1.64314266E-02
6.54929807E-01  3.51338178E-01  1.66885350E-02
6.55222252E-01  3.28892440E-01  1.62153374E-02
6.55514696E-01  3.23546380E-01  1.64821185E-02
6.55807141E-01  3.31887722E-01  1.67732872E-02
6.56099586E-01  3.55769575E-01  1.70944091E-02
6.56392030E-01  3.37058723E-01  1.67536512E-02
6.56684475E-01  3.45434606E-01  1.69536471E-02
6.56976920E-01  3.17940146E-01  1.70485154E-02
6.57269364E-01  3.19933832E-01  1.71263795E-02
6.57561809E-01  3.13242972E-01  1.70381721E-02
6.57854254E-01  3.36472720E-01  1.75022203E-02
6.58146698E-01  3.06915402E-01  1.71378050E-02
6.58439143E-01  3.01657975E-01  1.75354276E-02
6.58731588E-01  3.45075458E-01  1.77184269E-02
6.59024032E-01  3.50207537E-01  1.79921761E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "305.499",
#        "I1": "99076",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 02:16:41 2025",
#        "diode": "31780"
#    },
#    "filename": "D3M0009_85C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

