### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.09862345E-01  4.26411116E-03
6.13110221E-01  3.14326406E-01  4.34348732E-03
6.13402666E-01  3.15607190E-01  4.39545186E-03
6.13695111E-01  3.12986135E-01  4.43203840E-03
6.13987555E-01  3.13242495E-01  4.46742354E-03
6.14280000E-01  3.11422050E-01  4.49308148E-03
6.14572445E-01  3.15451622E-01  4.55726963E-03
6.14864889E-01  3.12584370E-01  4.55656601E-03
6.15157334E-01  3.07534337E-01  4.57412936E-03
6.15449779E-01  3.08853894E-01  4.58731642E-03
6.15742223E-01  3.11571985E-01  4.66071256E-03
6.16034668E-01  3.08485568E-01  4.63024806E-03
6.16327113E-01  3.15011889E-01  4.73853061E-03
6.16619557E-01  3.04241359E-01  4.64884797E-03
6.16912002E-01  3.02284747E-01  4.70591942E-03
6.17204447E-01  3.06484699E-01  4.73015849E-03
6.17496891E-01  3.07040185E-01  4.77039954E-03
6.17789336E-01  3.09100658E-01  4.79776179E-03
6.18081780E-01  3.15186262E-01  4.89246286E-03
6.18374225E-01  3.14226896E-01  4.89520468E-03
6.18666670E-01  3.09880555E-01  4.91032004E-03
6.18959114E-01  3.24886590E-01  4.98990621E-03
6.19251559E-01  3.08738321E-01  4.96230833E-03
6.19544004E-01  3.06963265E-01  4.91532730E-03
6.19836448E-01  3.09122056E-01  4.98135528E-03
6.20128893E-01  3.14640015E-01  5.02819475E-03
6.20421338E-01  3.20132792E-01  5.13842935E-03
6.20713782E-01  3.10001373E-01  5.05406084E-03
6.21006227E-01  3.06446195E-01  5.04570734E-03
6.21298672E-01  3.16091746E-01  5.14115533E-03
6.21591116E-01  3.12603712E-01  5.14059374E-03
6.21883561E-01  3.13046724E-01  5.16149541E-03
6.22176006E-01  3.14971596E-01  5.21744648E-03
6.22468450E-01  3.19399446E-01  5.23719704E-03
6.22760895E-01  3.08046728E-01  5.22666285E-03
6.23053340E-01  3.18212897E-01  5.28335711E-03
6.23345784E-01  3.18201780E-01  5.33931470E-03
6.23638229E-01  3.13384235E-01  5.27969655E-03
6.23930674E-01  3.08724403E-01  5.29636163E-03
6.24223118E-01  3.11345279E-01  5.35466103E-03
6.24515563E-01  3.10939252E-01  5.34008676E-03
6.24808008E-01  3.14055890E-01  5.40397828E-03
6.25100452E-01  3.13916028E-01  5.46221947E-03
6.25392897E-01  3.12392145E-01  5.41397557E-03
6.25685342E-01  3.12158525E-01  5.47027029E-03
6.25977786E-01  3.03453088E-01  5.41473879E-03
6.26270231E-01  3.03134769E-01  5.43818856E-03
6.26562676E-01  3.17365706E-01  5.53780515E-03
6.26855120E-01  3.12983513E-01  5.59758581E-03
6.27147565E-01  3.23279083E-01  5.63035160E-03
6.27440009E-01  3.07964146E-01  5.56595577E-03
6.27732454E-01  3.15819472E-01  5.66063775E-03
6.28024899E-01  3.17490727E-01  5.67496847E-03
6.28317343E-01  3.10345381E-01  5.63372253E-03
6.28609788E-01  3.21505129E-01  5.79654798E-03
6.28902233E-01  3.18989247E-01  5.75204659E-03
6.29194677E-01  3.14927340E-01  5.75152924E-03
6.29487122E-01  3.10382336E-01  5.66706806E-03
6.29779567E-01  3.13987464E-01  5.77240996E-03
6.30072011E-01  3.11115623E-01  5.71039598E-03
6.30364456E-01  3.06913167E-01  5.72264381E-03
6.30656901E-01  3.09970587E-01  5.74872876E-03
6.30949345E-01  3.07354838E-01  5.75984828E-03
6.31241790E-01  3.13148409E-01  5.78961056E-03
6.31534235E-01  3.16948622E-01  5.85569208E-03
6.31826679E-01  3.20603460E-01  5.86690381E-03
6.32119124E-01  3.05834860E-01  5.78825176E-03
6.32411569E-01  3.19179714E-01  5.91016840E-03
6.32704013E-01  3.13448787E-01  5.85787604E-03
6.32996458E-01  3.11829656E-01  5.84147358E-03
6.33288903E-01  3.15073103E-01  5.95080154E-03
6.33581347E-01  3.25333297E-01  5.93885081E-03
6.33873792E-01  3.17117035E-01  5.94764668E-03
6.34166237E-01  3.17614079E-01  5.99953532E-03
6.34458681E-01  3.17617863E-01  5.97258238E-03
6.34751126E-01  3.19674700E-01  6.01544464E-03
6.35043571E-01  3.25251549E-01  6.09853724E-03
6.35336015E-01  3.13617557E-01  6.00834563E-03
6.35628460E-01  3.11764956E-01  6.02675369E-03
6.35920905E-01  3.09081256E-01  6.00156980E-03
6.36213349E-01  3.19828749E-01  6.15408970E-03
6.36505794E-01  3.14848870E-01  6.09859312E-03
6.36798238E-01  3.12173724E-01  6.13547210E-03
6.37090683E-01  3.09648991E-01  6.09842408E-03
6.37383128E-01  3.07219744E-01  6.13908330E-03
6.37675572E-01  3.13434333E-01  6.19477127E-03
6.37968017E-01  3.20435941E-01  6.31891470E-03
6.38260462E-01  3.11194777E-01  6.25958107E-03
6.38552906E-01  3.19180936E-01  6.30885223E-03
6.38845351E-01  3.14603597E-01  6.34155748E-03
6.39137796E-01  3.20684105E-01  6.39041839E-03
6.39430240E-01  3.24781924E-01  6.45479374E-03
6.39722685E-01  3.24361831E-01  6.54496020E-03
6.40015130E-01  3.20992917E-01  6.45359093E-03
6.40307574E-01  3.18513572E-01  6.50992524E-03
6.40600019E-01  3.10284287E-01  6.41698996E-03
6.40892464E-01  3.17075998E-01  6.55301055E-03
6.41184908E-01  3.10602933E-01  6.48807501E-03
6.41477353E-01  3.01453799E-01  6.44274708E-03
6.41769798E-01  3.19278657E-01  6.61640987E-03
6.42062242E-01  3.06434304E-01  6.54802565E-03
6.42354687E-01  3.17184389E-01  6.65499037E-03
6.42647132E-01  3.26271385E-01  6.78630453E-03
6.42939576E-01  3.10906768E-01  6.65289722E-03
6.43232021E-01  3.08220595E-01  6.70716073E-03
6.43524466E-01  3.32470030E-01  6.93265256E-03
6.43816910E-01  3.13580006E-01  6.79814769E-03
6.44109355E-01  3.14620852E-01  6.79776352E-03
6.44401800E-01  3.15737665E-01  6.90495595E-03
6.44694244E-01  3.18606228E-01  6.95281290E-03
6.44986689E-01  3.15826595E-01  6.89996360E-03
6.45279134E-01  3.17162842E-01  7.01209344E-03
6.45571578E-01  3.15963775E-01  7.01843202E-03
6.45864023E-01  3.21016788E-01  7.07664900E-03
6.46156467E-01  3.17807674E-01  7.09630130E-03
6.46448912E-01  3.31792325E-01  7.24826148E-03
6.46741357E-01  3.24214965E-01  7.24158762E-03
6.47033801E-01  3.16423625E-01  7.12815067E-03
6.47326246E-01  3.34556490E-01  7.39907473E-03
6.47618691E-01  3.14805835E-01  7.21839350E-03
6.47911135E-01  3.06807131E-01  7.18622189E-03
6.48203580E-01  3.01976323E-01  7.14933360E-03
6.48496025E-01  3.19338977E-01  7.38442317E-03
6.48788469E-01  3.20461452E-01  7.44445808E-03
6.49080914E-01  3.05611193E-01  7.30767054E-03
6.49373359E-01  3.07830364E-01  7.35452631E-03
6.49665803E-01  3.13181072E-01  7.46552600E-03
6.49958248E-01  3.14899266E-01  7.51322601E-03
6.50250693E-01  3.11181843E-01  7.56316911E-03
6.50543137E-01  3.29654515E-01  7.69227790E-03
6.50835582E-01  3.19992214E-01  7.68364826E-03
6.51128027E-01  3.20044070E-01  7.72262085E-03
6.51420471E-01  3.25289398E-01  7.88567960E-03
6.51712916E-01  3.14300984E-01  7.76924752E-03
6.52005361E-01  3.15237939E-01  7.74306618E-03
6.52297805E-01  3.16987365E-01  7.91328307E-03
6.52590250E-01  3.08803201E-01  7.78955035E-03
6.52882695E-01  3.18840563E-01  7.97849242E-03
6.53175139E-01  3.12205285E-01  7.91057106E-03
6.53467584E-01  3.19482595E-01  8.09995458E-03
6.53760029E-01  3.21157724E-01  8.14048667E-03
6.54052473E-01  3.35776240E-01  8.26564617E-03
6.54344918E-01  3.16712290E-01  8.18376150E-03
6.54637362E-01  3.04830819E-01  8.06215126E-03
6.54929807E-01  3.11257392E-01  8.24276917E-03
6.55222252E-01  3.31505954E-01  8.42530932E-03
6.55514696E-01  3.24277669E-01  8.43676087E-03
6.55807141E-01  3.17718774E-01  8.48370604E-03
6.56099586E-01  3.20895284E-01  8.50809924E-03
6.56392030E-01  3.23201209E-01  8.60456284E-03
6.56684475E-01  3.30108106E-01  8.69718101E-03
6.56976920E-01  3.21087241E-01  8.71145353E-03
6.57269364E-01  3.26723188E-01  8.82969238E-03
6.57561809E-01  3.12398195E-01  8.65924638E-03
6.57854254E-01  3.14383209E-01  8.83932691E-03
6.58146698E-01  3.23363453E-01  8.88292026E-03
6.58439143E-01  3.07162136E-01  8.79985839E-03
6.58731588E-01  3.19003046E-01  8.91849957E-03
6.59024032E-01  3.10110211E-01  8.98200274E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.665",
#        "I1": "97111",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.178",
#        "date": "Wed Feb 26 18:29:31 2025",
#        "diode": "90423"
#    },
#    "filename": "D3M0007_60C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

