### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.70814323E-01  7.39621697E-03
6.13110221E-01  3.53807479E-01  7.39373453E-03
6.13402666E-01  3.56695116E-01  7.48141063E-03
6.13695111E-01  3.51425529E-01  7.53787206E-03
6.13987555E-01  3.64638627E-01  7.67172407E-03
6.14280000E-01  3.59802574E-01  7.72684021E-03
6.14572445E-01  3.67575854E-01  7.84729607E-03
6.14864889E-01  3.51978123E-01  7.74196303E-03
6.15157334E-01  3.55604321E-01  7.86330551E-03
6.15449779E-01  3.65781873E-01  7.96848163E-03
6.15742223E-01  3.69211137E-01  8.04922916E-03
6.16034668E-01  3.44429851E-01  7.90312048E-03
6.16327113E-01  3.63313764E-01  8.13869201E-03
6.16619557E-01  3.78123552E-01  8.19939282E-03
6.16912002E-01  3.62861782E-01  8.23453255E-03
6.17204447E-01  3.63876104E-01  8.22646916E-03
6.17496891E-01  3.86595726E-01  8.44362192E-03
6.17789336E-01  3.63027871E-01  8.30557104E-03
6.18081780E-01  3.57411116E-01  8.29471834E-03
6.18374225E-01  3.59436065E-01  8.34571291E-03
6.18666670E-01  3.64490986E-01  8.51443037E-03
6.18959114E-01  3.55259687E-01  8.34739115E-03
6.19251559E-01  3.73574346E-01  8.67516641E-03
6.19544004E-01  3.52247655E-01  8.43725633E-03
6.19836448E-01  3.52904201E-01  8.55115987E-03
6.20128893E-01  3.48433822E-01  8.48965533E-03
6.20421338E-01  3.47655624E-01  8.57475866E-03
6.20713782E-01  3.71617377E-01  8.75460822E-03
6.21006227E-01  3.77215147E-01  8.88824463E-03
6.21298672E-01  3.75386715E-01  8.86950269E-03
6.21591116E-01  3.44944000E-01  8.68580211E-03
6.21883561E-01  3.68279725E-01  8.90821964E-03
6.22176006E-01  3.46040756E-01  8.80360976E-03
6.22468450E-01  3.68114144E-01  8.94588698E-03
6.22760895E-01  3.54746670E-01  8.97740666E-03
6.23053340E-01  3.69688809E-01  9.04496294E-03
6.23345784E-01  3.55614096E-01  9.03484970E-03
6.23638229E-01  3.58339787E-01  9.08436626E-03
6.23930674E-01  3.56436014E-01  9.11350083E-03
6.24223118E-01  3.55779797E-01  9.12891980E-03
6.24515563E-01  3.59439492E-01  9.17417649E-03
6.24808008E-01  3.77469838E-01  9.36575513E-03
6.25100452E-01  3.51190567E-01  9.30115208E-03
6.25392897E-01  3.57619703E-01  9.23497230E-03
6.25685342E-01  3.77619326E-01  9.55750607E-03
6.25977786E-01  3.63013744E-01  9.39333346E-03
6.26270231E-01  3.71255249E-01  9.50341672E-03
6.26562676E-01  3.61305624E-01  9.42613464E-03
6.26855120E-01  3.43211979E-01  9.42428131E-03
6.27147565E-01  3.67612213E-01  9.57909692E-03
6.27440009E-01  3.59063745E-01  9.60618258E-03
6.27732454E-01  3.72386247E-01  9.75198019E-03
6.28024899E-01  3.66670549E-01  9.76953376E-03
6.28317343E-01  3.77955705E-01  9.89001803E-03
6.28609788E-01  3.77536058E-01  9.97332856E-03
6.28902233E-01  3.50134939E-01  9.69419349E-03
6.29194677E-01  3.56441498E-01  9.81248636E-03
6.29487122E-01  3.71198237E-01  9.80605185E-03
6.29779567E-01  3.67473841E-01  9.93236061E-03
6.30072011E-01  3.48021954E-01  9.75523237E-03
6.30364456E-01  3.64248008E-01  9.94460750E-03
6.30656901E-01  3.60640794E-01  9.91344266E-03
6.30949345E-01  3.44155669E-01  9.77729168E-03
6.31241790E-01  3.67050022E-01  1.00130169E-02
6.31534235E-01  3.55844557E-01  9.87215340E-03
6.31826679E-01  3.49562109E-01  9.81539395E-03
6.32119124E-01  3.71888936E-01  1.00965323E-02
6.32411569E-01  3.43502969E-01  9.87365656E-03
6.32704013E-01  3.62510413E-01  1.00697139E-02
6.32996458E-01  3.54431272E-01  9.99425072E-03
6.33288903E-01  3.41711551E-01  9.99231543E-03
6.33581347E-01  3.69178891E-01  1.00993719E-02
6.33873792E-01  3.46611828E-01  1.00296130E-02
6.34166237E-01  3.62086982E-01  1.01914154E-02
6.34458681E-01  3.68139297E-01  1.01611679E-02
6.34751126E-01  3.56956333E-01  1.01734446E-02
6.35043571E-01  3.50288928E-01  1.01563586E-02
6.35336015E-01  3.66655409E-01  1.03768511E-02
6.35628460E-01  3.70336354E-01  1.04589015E-02
6.35920905E-01  3.58348757E-01  1.03372540E-02
6.36213349E-01  3.64634454E-01  1.05507653E-02
6.36505794E-01  3.66524637E-01  1.04375891E-02
6.36798238E-01  3.45039487E-01  1.03817647E-02
6.37090683E-01  3.67801964E-01  1.06142154E-02
6.37383128E-01  3.59579951E-01  1.05998227E-02
6.37675572E-01  3.70184749E-01  1.06893303E-02
6.37968017E-01  3.60028535E-01  1.06280949E-02
6.38260462E-01  3.60556453E-01  1.07470704E-02
6.38552906E-01  3.60010505E-01  1.07119447E-02
6.38845351E-01  3.55915576E-01  1.07631478E-02
6.39137796E-01  3.67730081E-01  1.09205153E-02
6.39430240E-01  3.67482603E-01  1.09760975E-02
6.39722685E-01  3.85790318E-01  1.12845171E-02
6.40015130E-01  3.56861413E-01  1.09728482E-02
6.40307574E-01  3.59866172E-01  1.10625308E-02
6.40600019E-01  3.64894956E-01  1.10574234E-02
6.40892464E-01  3.53410095E-01  1.10736247E-02
6.41184908E-01  3.65815312E-01  1.12215979E-02
6.41477353E-01  3.81510615E-01  1.13827223E-02
6.41769798E-01  3.62040251E-01  1.13396952E-02
6.42062242E-01  3.57230127E-01  1.13206161E-02
6.42354687E-01  3.67165059E-01  1.13790277E-02
6.42647132E-01  3.71413141E-01  1.15371812E-02
6.42939576E-01  3.64219785E-01  1.15491292E-02
6.43232021E-01  3.58596504E-01  1.16312699E-02
6.43524466E-01  3.69896710E-01  1.16573405E-02
6.43816910E-01  3.65871221E-01  1.16393622E-02
6.44109355E-01  3.60170394E-01  1.15813715E-02
6.44401800E-01  3.74416769E-01  1.20017277E-02
6.44694244E-01  3.43763202E-01  1.15774563E-02
6.44986689E-01  3.81860524E-01  1.20183034E-02
6.45279134E-01  3.59732538E-01  1.19650345E-02
6.45571578E-01  3.59791905E-01  1.19341780E-02
6.45864023E-01  3.47802877E-01  1.18206302E-02
6.46156467E-01  3.48021746E-01  1.19262710E-02
6.46448912E-01  3.65222245E-01  1.22390417E-02
6.46741357E-01  3.63569707E-01  1.22665446E-02
6.47033801E-01  3.80313128E-01  1.24779437E-02
6.47326246E-01  3.77862394E-01  1.25331618E-02
6.47618691E-01  3.53767425E-01  1.21196182E-02
6.47911135E-01  3.49083394E-01  1.23735359E-02
6.48203580E-01  3.58480334E-01  1.23697938E-02
6.48496025E-01  3.58321220E-01  1.24913771E-02
6.48788469E-01  3.79828066E-01  1.28738256E-02
6.49080914E-01  3.63997191E-01  1.26926377E-02
6.49373359E-01  3.56229037E-01  1.26599669E-02
6.49665803E-01  3.48729134E-01  1.26820132E-02
6.49958248E-01  3.69731545E-01  1.29339639E-02
6.50250693E-01  3.63940567E-01  1.30764022E-02
6.50543137E-01  3.80382806E-01  1.30886771E-02
6.50835582E-01  3.57899010E-01  1.30801126E-02
6.51128027E-01  3.71500164E-01  1.32826203E-02
6.51420471E-01  3.73059988E-01  1.33975744E-02
6.51712916E-01  3.50877911E-01  1.31640080E-02
6.52005361E-01  3.67637932E-01  1.33794621E-02
6.52297805E-01  3.59280705E-01  1.34932566E-02
6.52590250E-01  3.72541755E-01  1.36099756E-02
6.52882695E-01  3.62905115E-01  1.35778701E-02
6.53175139E-01  3.34846586E-01  1.32441875E-02
6.53467584E-01  3.73719960E-01  1.38927000E-02
6.53760029E-01  3.54386300E-01  1.37057565E-02
6.54052473E-01  3.71927589E-01  1.38857262E-02
6.54344918E-01  3.39799196E-01  1.37518048E-02
6.54637362E-01  3.79462898E-01  1.43453907E-02
6.54929807E-01  3.78085822E-01  1.43747116E-02
6.55222252E-01  3.63836288E-01  1.40742250E-02
6.55514696E-01  3.55358511E-01  1.42225036E-02
6.55807141E-01  3.70687544E-01  1.46254282E-02
6.56099586E-01  3.79141778E-01  1.46687217E-02
6.56392030E-01  3.71409893E-01  1.47131756E-02
6.56684475E-01  3.81946027E-01  1.47978272E-02
6.56976920E-01  3.84193391E-01  1.50919901E-02
6.57269364E-01  3.64259362E-01  1.49222743E-02
6.57561809E-01  3.61392736E-01  1.47695271E-02
6.57854254E-01  3.55816633E-01  1.48810763E-02
6.58146698E-01  3.80455315E-01  1.53044667E-02
6.58439143E-01  3.74450684E-01  1.55129442E-02
6.58731588E-01  3.97253096E-01  1.56160519E-02
6.59024032E-01  3.55447948E-01  1.53238671E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "374.160",
#        "I1": "99738",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 00:14:39 2025",
#        "diode": "40377"
#    },
#    "filename": "D3M0009_60C_000MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

