### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.51707160E-01  5.84979635E-03
6.13110221E-01  3.59648436E-01  5.95362531E-03
6.13402666E-01  3.56212914E-01  6.01834245E-03
6.13695111E-01  3.67751032E-01  6.16263039E-03
6.13987555E-01  3.64358813E-01  6.18124241E-03
6.14280000E-01  3.65536869E-01  6.24920847E-03
6.14572445E-01  3.47493440E-01  6.16790494E-03
6.14864889E-01  3.61146033E-01  6.29436597E-03
6.15157334E-01  3.62439096E-01  6.35022391E-03
6.15449779E-01  3.57170850E-01  6.33037835E-03
6.15742223E-01  3.66312236E-01  6.46253349E-03
6.16034668E-01  3.54619980E-01  6.40626345E-03
6.16327113E-01  3.51267397E-01  6.46045012E-03
6.16619557E-01  3.55603099E-01  6.45612739E-03
6.16912002E-01  3.70612115E-01  6.67154510E-03
6.17204447E-01  3.51198345E-01  6.52250322E-03
6.17496891E-01  3.68645728E-01  6.72452711E-03
6.17789336E-01  3.60487878E-01  6.66533969E-03
6.18081780E-01  3.58573079E-01  6.69759884E-03
6.18374225E-01  3.54453325E-01  6.66259089E-03
6.18666670E-01  3.67136985E-01  6.87936274E-03
6.18959114E-01  3.51098061E-01  6.69683889E-03
6.19251559E-01  3.63945901E-01  6.93230284E-03
6.19544004E-01  3.65665674E-01  6.87086489E-03
6.19836448E-01  3.58525783E-01  6.89337961E-03
6.20128893E-01  3.59787434E-01  6.91396231E-03
6.20421338E-01  3.52863908E-01  6.93847984E-03
6.20713782E-01  3.64736438E-01  7.01675005E-03
6.21006227E-01  3.44061553E-01  6.90312916E-03
6.21298672E-01  3.71207505E-01  7.13925250E-03
6.21591116E-01  3.67752552E-01  7.15940027E-03
6.21883561E-01  3.64830017E-01  7.18867313E-03
6.22176006E-01  3.77622485E-01  7.32520036E-03
6.22468450E-01  3.75355244E-01  7.28735281E-03
6.22760895E-01  3.52408111E-01  7.19147827E-03
6.23053340E-01  3.56124848E-01  7.19905458E-03
6.23345784E-01  3.53218436E-01  7.22873909E-03
6.23638229E-01  3.67366433E-01  7.36414082E-03
6.23930674E-01  3.48400623E-01  7.23625813E-03
6.24223118E-01  3.65306407E-01  7.43706478E-03
6.24515563E-01  3.51749629E-01  7.29958201E-03
6.24808008E-01  3.45195413E-01  7.34528759E-03
6.25100452E-01  3.61057758E-01  7.49547919E-03
6.25392897E-01  3.61008137E-01  7.49025913E-03
6.25685342E-01  3.53975743E-01  7.51445815E-03
6.25977786E-01  3.64405423E-01  7.59050110E-03
6.26270231E-01  3.62409890E-01  7.64562236E-03
6.26562676E-01  3.63894105E-01  7.61985639E-03
6.26855120E-01  3.51275235E-01  7.64033245E-03
6.27147565E-01  3.64219457E-01  7.70735275E-03
6.27440009E-01  3.58920544E-01  7.71057559E-03
6.27732454E-01  3.55800390E-01  7.74403382E-03
6.28024899E-01  3.64348471E-01  7.80839287E-03
6.28317343E-01  3.56444329E-01  7.74373766E-03
6.28609788E-01  3.61339152E-01  7.90771097E-03
6.28902233E-01  3.59202832E-01  7.86480587E-03
6.29194677E-01  3.67758274E-01  7.97385722E-03
6.29487122E-01  3.66410911E-01  7.88026396E-03
6.29779567E-01  3.57643455E-01  7.90287834E-03
6.30072011E-01  3.51115227E-01  7.80005427E-03
6.30364456E-01  3.49712521E-01  7.89140817E-03
6.30656901E-01  3.69261414E-01  8.02376308E-03
6.30949345E-01  3.42960149E-01  7.85818696E-03
6.31241790E-01  3.57019633E-01  7.97413010E-03
6.31534235E-01  3.61729652E-01  8.00562557E-03
6.31826679E-01  3.73066723E-01  8.12117569E-03
6.32119124E-01  3.46208811E-01  7.94689357E-03
6.32411569E-01  3.53840500E-01  7.99249299E-03
6.32704013E-01  3.56392115E-01  8.06416851E-03
6.32996458E-01  3.54528517E-01  8.00662674E-03
6.33288903E-01  3.50832164E-01  8.10452830E-03
6.33581347E-01  3.54032725E-01  8.01791530E-03
6.33873792E-01  3.53987128E-01  8.12577456E-03
6.34166237E-01  3.69602561E-01  8.30268860E-03
6.34458681E-01  3.50356102E-01  8.07798095E-03
6.34751126E-01  3.59790057E-01  8.22636858E-03
6.35043571E-01  3.61246616E-01  8.23876727E-03
6.35336015E-01  3.74837428E-01  8.43065418E-03
6.35628460E-01  3.61010015E-01  8.36241525E-03
6.35920905E-01  3.61184359E-01  8.31798557E-03
6.36213349E-01  3.61295462E-01  8.41755327E-03
6.36505794E-01  3.57597679E-01  8.39968119E-03
6.36798238E-01  3.66862148E-01  8.57997406E-03
6.37090683E-01  3.63051653E-01  8.50476790E-03
6.37383128E-01  3.56156498E-01  8.49779975E-03
6.37675572E-01  3.55208665E-01  8.49419273E-03
6.37968017E-01  3.66010010E-01  8.64799879E-03
6.38260462E-01  3.56177866E-01  8.62838514E-03
6.38552906E-01  3.62806767E-01  8.67237244E-03
6.38845351E-01  3.49839896E-01  8.59504659E-03
6.39137796E-01  3.60742062E-01  8.70183390E-03
6.39430240E-01  3.65009755E-01  8.78912769E-03
6.39722685E-01  3.64016324E-01  8.90651345E-03
6.40015130E-01  3.50966126E-01  8.74878094E-03
6.40307574E-01  3.73214006E-01  9.02062841E-03
6.40600019E-01  3.60768437E-01  8.88853520E-03
6.40892464E-01  3.44692200E-01  8.83209985E-03
6.41184908E-01  3.72079700E-01  9.11185145E-03
6.41477353E-01  3.56472999E-01  9.02309082E-03
6.41769798E-01  3.68469089E-01  9.16645583E-03
6.42062242E-01  3.69527370E-01  9.18856077E-03
6.42354687E-01  3.44289035E-01  8.97953752E-03
6.42647132E-01  3.58498365E-01  9.25046206E-03
6.42939576E-01  3.60722095E-01  9.18869395E-03
6.43232021E-01  3.57675463E-01  9.26402956E-03
6.43524466E-01  3.58336031E-01  9.25557036E-03
6.43816910E-01  3.62753451E-01  9.36550368E-03
6.44109355E-01  3.73184890E-01  9.47069936E-03
6.44401800E-01  3.71367157E-01  9.58727114E-03
6.44694244E-01  3.67677689E-01  9.58900154E-03
6.44986689E-01  3.50504160E-01  9.36761592E-03
6.45279134E-01  3.71558785E-01  9.77038033E-03
6.45571578E-01  3.51763397E-01  9.54524335E-03
6.45864023E-01  3.69003832E-01  9.77716036E-03
6.46156467E-01  3.76630574E-01  9.90623888E-03
6.46448912E-01  3.81678402E-01  1.00031644E-02
6.46741357E-01  3.51356894E-01  9.75723565E-03
6.47033801E-01  3.49644899E-01  9.68138315E-03
6.47326246E-01  3.56682122E-01  9.83311795E-03
6.47618691E-01  3.69529396E-01  1.00446288E-02
6.47911135E-01  3.58278692E-01  9.98958200E-03
6.48203580E-01  3.52258086E-01  9.88699123E-03
6.48496025E-01  3.63335818E-01  1.01075657E-02
6.48788469E-01  3.44946742E-01  9.93136130E-03
6.49080914E-01  3.62441033E-01  1.02255968E-02
6.49373359E-01  3.43406916E-01  1.00435764E-02
6.49665803E-01  3.77780348E-01  1.05269989E-02
6.49958248E-01  3.80500704E-01  1.05894422E-02
6.50250693E-01  3.77918422E-01  1.07138539E-02
6.50543137E-01  3.72471273E-01  1.05043752E-02
6.50835582E-01  3.66926342E-01  1.06302053E-02
6.51128027E-01  3.79234791E-01  1.07683530E-02
6.51420471E-01  3.68473709E-01  1.07438033E-02
6.51712916E-01  3.62857372E-01  1.07357670E-02
6.52005361E-01  3.69033962E-01  1.07492534E-02
6.52297805E-01  3.87956530E-01  1.12237707E-02
6.52590250E-01  3.69140416E-01  1.09716915E-02
6.52882695E-01  3.77625316E-01  1.10947201E-02
6.53175139E-01  3.63479495E-01  1.09373070E-02
6.53467584E-01  3.63977045E-01  1.11466963E-02
6.53760029E-01  3.68881673E-01  1.11690369E-02
6.54052473E-01  3.54096383E-01  1.10137863E-02
6.54344918E-01  3.74078065E-01  1.14007136E-02
6.54637362E-01  3.61322582E-01  1.12559786E-02
6.54929807E-01  3.56360704E-01  1.12841651E-02
6.55222252E-01  3.73525590E-01  1.15202311E-02
6.55514696E-01  3.58432263E-01  1.14120748E-02
6.55807141E-01  3.62028122E-01  1.17179872E-02
6.56099586E-01  3.62359852E-01  1.15497876E-02
6.56392030E-01  3.66327941E-01  1.17722778E-02
6.56684475E-01  3.59252453E-01  1.16792433E-02
6.56976920E-01  3.62672985E-01  1.19414926E-02
6.57269364E-01  3.53812277E-01  1.18861841E-02
6.57561809E-01  3.51208568E-01  1.18084401E-02
6.57854254E-01  3.61820102E-01  1.21090673E-02
6.58146698E-01  3.49943042E-01  1.19918352E-02
6.58439143E-01  3.51356953E-01  1.21581359E-02
6.58731588E-01  3.65406901E-01  1.22619746E-02
6.59024032E-01  3.80542129E-01  1.26678180E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "311.324",
#        "I1": "20357",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32914",
#        "date": "Fri Feb 28 02:26:35 2025",
#        "diode": "56992"
#    },
#    "filename": "D3M0011_85C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

