### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32480341E-01  4.23694076E-03
6.13110221E-01  3.31020176E-01  4.28311154E-03
6.13402666E-01  3.31814587E-01  4.33422113E-03
6.13695111E-01  3.29863697E-01  4.36510285E-03
6.13987555E-01  3.38851184E-01  4.45861602E-03
6.14280000E-01  3.30198407E-01  4.44551092E-03
6.14572445E-01  3.41536641E-01  4.54551261E-03
6.14864889E-01  3.41222942E-01  4.56166221E-03
6.15157334E-01  3.35939258E-01  4.58484190E-03
6.15449779E-01  3.34648281E-01  4.58178110E-03
6.15742223E-01  3.28819573E-01  4.59595118E-03
6.16034668E-01  3.26005846E-01  4.57710493E-03
6.16327113E-01  3.35690737E-01  4.70887963E-03
6.16619557E-01  3.31010222E-01  4.65393346E-03
6.16912002E-01  3.36099863E-01  4.75622853E-03
6.17204447E-01  3.30971360E-01  4.71715815E-03
6.17496891E-01  3.35431397E-01  4.79050167E-03
6.17789336E-01  3.38932574E-01  4.82052611E-03
6.18081780E-01  3.28820735E-01  4.79090633E-03
6.18374225E-01  3.30539674E-01  4.81086038E-03
6.18666670E-01  3.29000652E-01  4.85636713E-03
6.18959114E-01  3.33371460E-01  4.86491108E-03
6.19251559E-01  3.33014429E-01  4.94951056E-03
6.19544004E-01  3.44611913E-01  4.99403803E-03
6.19836448E-01  3.28990549E-01  4.92922077E-03
6.20128893E-01  3.34823489E-01  4.98254132E-03
6.20421338E-01  3.29400510E-01  4.99508809E-03
6.20713782E-01  3.34638745E-01  5.03472798E-03
6.21006227E-01  3.47986996E-01  5.15138172E-03
6.21298672E-01  3.42623234E-01  5.14906272E-03
6.21591116E-01  3.31335932E-01  5.07610897E-03
6.21883561E-01  3.24618340E-01  5.04842121E-03
6.22176006E-01  3.25050563E-01  5.09100128E-03
6.22468450E-01  3.34769696E-01  5.15353726E-03
6.22760895E-01  3.28667134E-01  5.18141687E-03
6.23053340E-01  3.38176638E-01  5.21985488E-03
6.23345784E-01  3.39191258E-01  5.28603373E-03
6.23638229E-01  3.31620753E-01  5.22211287E-03
6.23930674E-01  3.29478860E-01  5.24930470E-03
6.24223118E-01  3.32545310E-01  5.31287212E-03
6.24515563E-01  3.37028503E-01  5.34439506E-03
6.24808008E-01  3.41266930E-01  5.40373614E-03
6.25100452E-01  3.39228362E-01  5.43801207E-03
6.25392897E-01  3.33157718E-01  5.37367538E-03
6.25685342E-01  3.42954934E-01  5.49709704E-03
6.25977786E-01  3.38395774E-01  5.46057615E-03
6.26270231E-01  3.35635185E-01  5.47761098E-03
6.26562676E-01  3.34592164E-01  5.45488717E-03
6.26855120E-01  3.25521529E-01  5.49064670E-03
6.27147565E-01  3.50934744E-01  5.64451329E-03
6.27440009E-01  3.37488443E-01  5.58813242E-03
6.27732454E-01  3.37369978E-01  5.60918031E-03
6.28024899E-01  3.41699690E-01  5.66165848E-03
6.28317343E-01  3.31370920E-01  5.58635779E-03
6.28609788E-01  3.43429923E-01  5.74276736E-03
6.28902233E-01  3.35065335E-01  5.65205375E-03
6.29194677E-01  3.33005100E-01  5.69269620E-03
6.29487122E-01  3.42394531E-01  5.70151582E-03
6.29779567E-01  3.39289397E-01  5.75025892E-03
6.30072011E-01  3.33418787E-01  5.67604834E-03
6.30364456E-01  3.41560274E-01  5.79211162E-03
6.30656901E-01  3.41634184E-01  5.78597002E-03
6.30949345E-01  3.33428979E-01  5.75685641E-03
6.31241790E-01  3.42306972E-01  5.79822715E-03
6.31534235E-01  3.41019034E-01  5.81490900E-03
6.31826679E-01  3.33773077E-01  5.74666914E-03
6.32119124E-01  3.34794670E-01  5.80555806E-03
6.32411569E-01  3.34421813E-01  5.80520462E-03
6.32704013E-01  3.32992196E-01  5.80654107E-03
6.32996458E-01  3.35600823E-01  5.81255183E-03
6.33288903E-01  3.34848434E-01  5.89657854E-03
6.33581347E-01  3.31184000E-01  5.75532485E-03
6.33873792E-01  3.45702469E-01  5.96631551E-03
6.34166237E-01  3.41164351E-01  5.96551504E-03
6.34458681E-01  3.30259740E-01  5.83315548E-03
6.34751126E-01  3.35684359E-01  5.92704443E-03
6.35043571E-01  3.38368326E-01  5.95902093E-03
6.35336015E-01  3.37351084E-01  5.98623604E-03
6.35628460E-01  3.34994882E-01  6.00362662E-03
6.35920905E-01  3.52024376E-01  6.13426464E-03
6.36213349E-01  3.31179202E-01  6.02679886E-03
6.36505794E-01  3.33862454E-01  6.02131244E-03
6.36798238E-01  3.24266523E-01  6.02285145E-03
6.37090683E-01  3.36325794E-01  6.11713994E-03
6.37383128E-01  3.44476640E-01  6.22300291E-03
6.37675572E-01  3.35698038E-01  6.16643811E-03
6.37968017E-01  3.33626926E-01  6.17991062E-03
6.38260462E-01  3.42628092E-01  6.28668303E-03
6.38552906E-01  3.35895836E-01  6.23574806E-03
6.38845351E-01  3.31685811E-01  6.24888577E-03
6.39137796E-01  3.42492819E-01  6.33444218E-03
6.39430240E-01  3.44154924E-01  6.38819020E-03
6.39722685E-01  3.46759826E-01  6.48827432E-03
6.40015130E-01  3.43264908E-01  6.40275981E-03
6.40307574E-01  3.41502190E-01  6.46396587E-03
6.40600019E-01  3.46325457E-01  6.49390090E-03
6.40892464E-01  3.38717431E-01  6.50815200E-03
6.41184908E-01  3.41688842E-01  6.52740384E-03
6.41477353E-01  3.35754961E-01  6.51330408E-03
6.41769798E-01  3.35590929E-01  6.52966555E-03
6.42062242E-01  3.37584168E-01  6.59354357E-03
6.42354687E-01  3.37934852E-01  6.61169132E-03
6.42647132E-01  3.46400082E-01  6.72745844E-03
6.42939576E-01  3.36891890E-01  6.64505782E-03
6.43232021E-01  3.35145891E-01  6.72521070E-03
6.43524466E-01  3.44150037E-01  6.77112164E-03
6.43816910E-01  3.48972082E-01  6.89919759E-03
6.44109355E-01  3.37751210E-01  6.75850594E-03
6.44401800E-01  3.40438336E-01  6.88579027E-03
6.44694244E-01  3.46535027E-01  6.96371030E-03
6.44986689E-01  3.49927992E-01  6.95393654E-03
6.45279134E-01  3.37526023E-01  6.94878818E-03
6.45571578E-01  3.47655982E-01  7.05960998E-03
6.45864023E-01  3.35141987E-01  6.94700703E-03
6.46156467E-01  3.40145409E-01  7.05530448E-03
6.46448912E-01  3.48396152E-01  7.15153059E-03
6.46741357E-01  3.53254974E-01  7.26671191E-03
6.47033801E-01  3.47483337E-01  7.18590245E-03
6.47326246E-01  3.32153708E-01  7.08450144E-03
6.47618691E-01  3.34197342E-01  7.13114580E-03
6.47911135E-01  3.33996296E-01  7.19928835E-03
6.48203580E-01  3.39560151E-01  7.26537453E-03
6.48496025E-01  3.49719048E-01  7.40680331E-03
6.48788469E-01  3.54934484E-01  7.50564132E-03
6.49080914E-01  3.37768495E-01  7.35638803E-03
6.49373359E-01  3.31057966E-01  7.31662754E-03
6.49665803E-01  3.41194212E-01  7.49107217E-03
6.49958248E-01  3.39012802E-01  7.49595510E-03
6.50250693E-01  3.55480611E-01  7.74759054E-03
6.50543137E-01  3.52548957E-01  7.65261613E-03
6.50835582E-01  3.46844941E-01  7.69401295E-03
6.51128027E-01  3.38435620E-01  7.63051771E-03
6.51420471E-01  3.43049258E-01  7.78193725E-03
6.51712916E-01  3.54774088E-01  7.92274345E-03
6.52005361E-01  3.45216423E-01  7.78922159E-03
6.52297805E-01  3.29460710E-01  7.76030729E-03
6.52590250E-01  3.36368114E-01  7.80520355E-03
6.52882695E-01  3.40781301E-01  7.90321175E-03
6.53175139E-01  3.43586743E-01  7.96832424E-03
6.53467584E-01  3.27856779E-01  7.85951409E-03
6.53760029E-01  3.46102536E-01  8.11030436E-03
6.54052473E-01  3.48612994E-01  8.11774842E-03
6.54344918E-01  3.35237741E-01  8.08723643E-03
6.54637362E-01  3.60117793E-01  8.39280244E-03
6.54929807E-01  3.52506816E-01  8.40662885E-03
6.55222252E-01  3.39544564E-01  8.22504424E-03
6.55514696E-01  3.44483048E-01  8.37397948E-03
6.55807141E-01  3.53624105E-01  8.59630946E-03
6.56099586E-01  3.46266687E-01  8.48053582E-03
6.56392030E-01  3.43901426E-01  8.51707719E-03
6.56684475E-01  3.37770462E-01  8.43594410E-03
6.56976920E-01  3.54975313E-01  8.79715104E-03
6.57269364E-01  3.61822098E-01  8.93973559E-03
6.57561809E-01  3.39635581E-01  8.66269879E-03
6.57854254E-01  3.44658822E-01  8.85142293E-03
6.58146698E-01  3.37191314E-01  8.72643571E-03
6.58439143E-01  3.55108976E-01  9.07241926E-03
6.58731588E-01  3.45769674E-01  8.91547557E-03
6.59024032E-01  3.62550676E-01  9.26250126E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "138.290",
#        "I1": "97970",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33181",
#        "date": "Wed Feb 26 18:27:05 2025",
#        "diode": "97263"
#    },
#    "filename": "D3M0007_60C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

