### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.26498359E-01  8.54541454E-03
4.61916334E-01  3.31304252E-01  8.52991641E-03
4.62208779E-01  3.28974217E-01  8.60023499E-03
4.62501223E-01  3.35829675E-01  8.60297680E-03
4.62793668E-01  3.39713156E-01  8.68479721E-03
4.63086113E-01  3.25441867E-01  8.44470505E-03
4.63378557E-01  3.19886535E-01  8.25883728E-03
4.63671002E-01  3.16587657E-01  8.18178244E-03
4.63963447E-01  3.35253090E-01  8.18667840E-03
4.64255891E-01  3.29970747E-01  8.20449740E-03
4.64548336E-01  3.35509002E-01  8.16923194E-03
4.64840781E-01  3.24899584E-01  8.07219557E-03
4.65133225E-01  3.33593577E-01  8.11026059E-03
4.65425670E-01  3.44805658E-01  8.12958833E-03
4.65718115E-01  3.44708920E-01  8.11354537E-03
4.66010559E-01  3.29779148E-01  8.01218674E-03
4.66303004E-01  3.23830038E-01  7.91709591E-03
4.66595449E-01  3.21611851E-01  7.89656956E-03
4.66887893E-01  3.34470719E-01  8.00637063E-03
4.67180338E-01  3.45757991E-01  8.08513165E-03
4.67472783E-01  3.39503229E-01  8.01785104E-03
4.67765227E-01  3.43002409E-01  8.00923724E-03
4.68057672E-01  3.44124228E-01  7.95659237E-03
4.68350117E-01  3.36731493E-01  7.93951750E-03
4.68642561E-01  3.35916251E-01  7.88266398E-03
4.68935006E-01  3.29645246E-01  7.89601728E-03
4.69227451E-01  3.22597504E-01  7.78064504E-03
4.69519895E-01  3.30002695E-01  7.86476862E-03
4.69812340E-01  3.30675900E-01  7.87308998E-03
4.70104785E-01  3.31346065E-01  7.82098994E-03
4.70397229E-01  3.35854769E-01  7.86528364E-03
4.70689674E-01  3.09359938E-01  7.73520954E-03
4.70982119E-01  3.26727629E-01  7.74235418E-03
4.71274563E-01  3.29174250E-01  7.78365927E-03
4.71567008E-01  3.37948710E-01  7.84916524E-03
4.71859452E-01  3.20747435E-01  7.72738084E-03
4.72151897E-01  3.34806591E-01  7.79908570E-03
4.72444342E-01  3.32555681E-01  7.80077744E-03
4.72736786E-01  3.35047930E-01  7.84807932E-03
4.73029231E-01  3.29463094E-01  7.77935935E-03
4.73321676E-01  3.28836679E-01  7.76060065E-03
4.73614120E-01  3.45241994E-01  7.85745028E-03
4.73906565E-01  3.34616482E-01  7.79054454E-03
4.74199010E-01  3.44133765E-01  7.83580542E-03
4.74491454E-01  3.34317356E-01  7.80123938E-03
4.74783899E-01  3.36852908E-01  7.80527294E-03
4.75076344E-01  3.37226927E-01  7.77184963E-03
4.75368788E-01  3.26418728E-01  7.69468583E-03
4.75661233E-01  3.37147713E-01  7.78700598E-03
4.75953678E-01  3.41189474E-01  7.81591237E-03
4.76246122E-01  3.42156559E-01  7.78182922E-03
4.76538567E-01  3.24322104E-01  7.68903363E-03
4.76831012E-01  3.33243787E-01  7.72522623E-03
4.77123456E-01  3.33542466E-01  7.72547117E-03
4.77415901E-01  3.36850315E-01  7.77416490E-03
4.77708346E-01  3.15157294E-01  7.60340551E-03
4.78000790E-01  3.37860912E-01  7.77159585E-03
4.78293235E-01  3.35450530E-01  7.72337103E-03
4.78585680E-01  3.27165544E-01  7.65753351E-03
4.78878124E-01  3.30942214E-01  7.69037846E-03
4.79170569E-01  3.35673928E-01  7.73647428E-03
4.79463014E-01  3.26183975E-01  7.66610773E-03
4.79755458E-01  3.37532550E-01  7.73536460E-03
4.80047903E-01  3.36514682E-01  7.72635406E-03
4.80340348E-01  3.41367424E-01  7.74980662E-03
4.80632792E-01  3.27234328E-01  7.66228279E-03
4.80925237E-01  3.34351391E-01  7.68252462E-03
4.81217681E-01  3.39415103E-01  7.72663020E-03
4.81510126E-01  3.38710338E-01  7.73706101E-03
4.81802571E-01  3.17481726E-01  7.57223833E-03
4.82095015E-01  3.22941750E-01  7.64887687E-03
4.82387460E-01  3.32298636E-01  7.65603501E-03
4.82679905E-01  3.14201206E-01  7.56217632E-03
4.82972349E-01  3.29241186E-01  7.65669951E-03
4.83264794E-01  3.36947978E-01  7.69616663E-03
4.83557239E-01  3.26375753E-01  7.67548801E-03
4.83849683E-01  3.42768103E-01  7.69246649E-03
4.84142128E-01  3.27460915E-01  7.66244531E-03
4.84434573E-01  3.33391666E-01  7.67975347E-03
4.84727017E-01  3.33965421E-01  7.63243344E-03
4.85019462E-01  3.27235818E-01  7.63557479E-03
4.85311907E-01  3.18769872E-01  7.56223919E-03
4.85604351E-01  3.32970321E-01  7.67343817E-03
4.85896796E-01  3.32999110E-01  7.67864240E-03
4.86189241E-01  3.32070351E-01  7.63702206E-03
4.86481685E-01  3.32645863E-01  7.67241511E-03
4.86774130E-01  3.33295524E-01  7.65361497E-03
4.87066575E-01  3.32344174E-01  7.70074129E-03
4.87359019E-01  3.25942546E-01  7.64365727E-03
4.87651464E-01  3.39200884E-01  7.67549640E-03
4.87943909E-01  3.27129573E-01  7.64345005E-03
4.88236353E-01  3.27671498E-01  7.61951134E-03
4.88528798E-01  3.33572745E-01  7.61485798E-03
4.88821243E-01  3.36421996E-01  7.66941998E-03
4.89113687E-01  3.24066371E-01  7.60701764E-03
4.89406132E-01  3.29032302E-01  7.61988759E-03
4.89698577E-01  3.37993860E-01  7.65180681E-03
4.89991021E-01  3.24658751E-01  7.59666692E-03
4.90283466E-01  3.26736301E-01  7.60324113E-03
4.90575910E-01  3.27859253E-01  7.58628733E-03
4.90868355E-01  3.38290155E-01  7.72356754E-03
4.91160800E-01  3.40675503E-01  7.65479868E-03
4.91453244E-01  3.40135068E-01  7.67509919E-03
4.91745689E-01  3.27568144E-01  7.59001402E-03
4.92038134E-01  3.28708678E-01  7.59895192E-03
4.92330578E-01  3.34450960E-01  7.62065826E-03
4.92623023E-01  3.28087598E-01  7.57120876E-03
4.92915468E-01  3.17969561E-01  7.53642153E-03
4.93207912E-01  3.31426948E-01  7.61532737E-03
4.93500357E-01  3.26088279E-01  7.57087953E-03
4.93792802E-01  3.26770782E-01  7.59504642E-03
4.94085246E-01  3.25575590E-01  7.57801626E-03
4.94377691E-01  3.38898242E-01  7.65679125E-03
4.94670136E-01  3.33530009E-01  7.61787873E-03
4.94962580E-01  3.42726409E-01  7.66442437E-03
4.95255025E-01  3.32023710E-01  7.63180014E-03
4.95547470E-01  3.26352119E-01  7.61130359E-03
4.95839914E-01  3.27496678E-01  7.57014751E-03
4.96132359E-01  3.22621137E-01  7.56712258E-03
4.96424804E-01  3.30230922E-01  7.62196491E-03
4.96717248E-01  3.25073600E-01  7.51051726E-03
4.97009693E-01  3.31053615E-01  7.65058724E-03
4.97302138E-01  3.20549101E-01  7.52065890E-03
4.97594582E-01  3.29202920E-01  7.58782355E-03
4.97887027E-01  3.15808624E-01  7.51537224E-03
4.98179472E-01  3.31179708E-01  7.62476632E-03
4.98471916E-01  3.33177745E-01  7.64141884E-03
4.98764361E-01  3.31721604E-01  7.60009279E-03
4.99056805E-01  3.20497453E-01  7.52650900E-03
4.99349250E-01  3.14679265E-01  7.53770024E-03
4.99641695E-01  3.32070619E-01  7.58282514E-03
4.99934139E-01  3.22597027E-01  7.59919500E-03
5.00226584E-01  3.33329916E-01  7.59568857E-03
5.00519029E-01  3.24975133E-01  7.57734524E-03
5.00811473E-01  3.39547932E-01  7.65200658E-03
5.01103918E-01  3.27642202E-01  7.56771117E-03
5.01396363E-01  3.19868565E-01  7.52258534E-03
5.01688807E-01  3.20569217E-01  7.53750699E-03
5.01981252E-01  3.18525642E-01  7.47350836E-03
5.02273697E-01  3.23250502E-01  7.56220939E-03
5.02566141E-01  3.36962491E-01  7.62365805E-03
5.02858586E-01  3.18651736E-01  7.53176119E-03
5.03151031E-01  3.29901487E-01  7.57824117E-03
5.03443475E-01  3.23582321E-01  7.49205332E-03
5.03735920E-01  3.29888165E-01  7.59072509E-03
5.04028365E-01  3.16045463E-01  7.47667672E-03
5.04320809E-01  3.31446052E-01  7.62756774E-03
5.04613254E-01  3.33037287E-01  7.59285735E-03
5.04905699E-01  3.23430240E-01  7.55828479E-03
5.05198143E-01  3.30084741E-01  7.56343221E-03
5.05490588E-01  3.25698614E-01  7.54715456E-03
5.05783033E-01  3.26876670E-01  7.60383904E-03
5.06075477E-01  3.21798354E-01  7.51854060E-03
5.06367922E-01  3.30946386E-01  7.57005578E-03
5.06660367E-01  3.29223663E-01  7.59902550E-03
5.06952811E-01  3.32233548E-01  7.58337229E-03
5.07245256E-01  3.35101187E-01  7.62094231E-03
5.07537701E-01  3.21654886E-01  7.53002660E-03
5.07830145E-01  3.25340211E-01  7.52557302E-03
5.08122590E-01  3.31011564E-01  7.58458721E-03
5.08415034E-01  3.32549602E-01  7.61876488E-03
5.08707479E-01  3.38843852E-01  7.62634538E-03
5.08999924E-01  3.31036180E-01  7.60181714E-03
5.09292368E-01  3.25251341E-01  7.55786337E-03
5.09584813E-01  3.30305010E-01  7.59030599E-03
5.09877258E-01  3.32476676E-01  7.64534762E-03
5.10169702E-01  3.27023327E-01  7.52869667E-03
5.10462147E-01  3.20449799E-01  7.51109049E-03
5.10754592E-01  3.33075464E-01  7.59934867E-03
5.11047036E-01  3.34241986E-01  7.64435250E-03
5.11339481E-01  3.26032698E-01  7.55978003E-03
5.11631926E-01  3.17882061E-01  7.52214389E-03
5.11924370E-01  3.15487951E-01  7.49441097E-03
5.12216815E-01  3.21682185E-01  7.53540080E-03
5.12509260E-01  3.21842998E-01  7.54169747E-03
5.12801704E-01  3.30086142E-01  7.61857210E-03
5.13094149E-01  3.22905242E-01  7.49813393E-03
5.13386594E-01  3.06846380E-01  7.42731849E-03
5.13679038E-01  3.30291927E-01  7.59554747E-03
5.13971483E-01  3.15612465E-01  7.44200870E-03
5.14263928E-01  3.36035371E-01  7.64138578E-03
5.14556372E-01  3.25674713E-01  7.54169701E-03
5.14848817E-01  3.13162237E-01  7.44203804E-03
5.15141262E-01  3.23720753E-01  7.51870312E-03
5.15433706E-01  3.25813502E-01  7.54770776E-03
5.15726151E-01  3.17004591E-01  7.47788418E-03
5.16018596E-01  3.20051938E-01  7.51674082E-03
5.16311040E-01  3.27941746E-01  7.51293218E-03
5.16603485E-01  3.22831184E-01  7.52124516E-03
5.16895930E-01  3.22672814E-01  7.51964469E-03
5.17188374E-01  3.22203606E-01  7.46967085E-03
5.17480819E-01  3.27557564E-01  7.56435469E-03
5.17773263E-01  3.24618727E-01  7.51291215E-03
5.18065708E-01  3.18758249E-01  7.52886664E-03
5.18358153E-01  3.24001014E-01  7.52028404E-03
5.18650597E-01  3.23281705E-01  7.49713555E-03
5.18943042E-01  3.36856425E-01  7.65252160E-03
5.19235487E-01  3.32862765E-01  7.57062342E-03
5.19527931E-01  3.25450778E-01  7.54664326E-03
5.19820376E-01  3.20831180E-01  7.54967099E-03
5.20112821E-01  3.12680125E-01  7.45092705E-03
5.20405265E-01  3.23982328E-01  7.57726375E-03
5.20697710E-01  3.36474478E-01  7.58471806E-03
5.20990155E-01  3.23636532E-01  7.52081769E-03
5.21282599E-01  3.19575608E-01  7.55453622E-03
5.21575044E-01  3.20410728E-01  7.46078836E-03
5.21867489E-01  3.15488905E-01  7.51456991E-03
5.22159933E-01  3.21140915E-01  7.48024462E-03
5.22452378E-01  3.24079305E-01  7.55899120E-03
5.22744823E-01  3.19256783E-01  7.51244370E-03
5.23037267E-01  3.03802133E-01  7.42005464E-03
5.23329712E-01  3.34870964E-01  7.58878374E-03
5.23622157E-01  3.24104518E-01  7.54840905E-03
5.23914601E-01  3.16675067E-01  7.46078975E-03
5.24207046E-01  3.27321649E-01  7.58288894E-03
5.24499491E-01  3.24036241E-01  7.50250649E-03
5.24791935E-01  3.13551903E-01  7.46073481E-03
5.25084380E-01  3.28375846E-01  7.54878251E-03
5.25376825E-01  3.34531724E-01  7.58545380E-03
5.25669269E-01  3.23307812E-01  7.57050607E-03
5.25961714E-01  3.21139276E-01  7.47309858E-03
5.26254159E-01  3.12863380E-01  7.43994350E-03
5.26546603E-01  3.35747033E-01  7.62682501E-03
5.26839048E-01  3.19197834E-01  7.47854402E-03
5.27131492E-01  3.13224256E-01  7.44914589E-03
5.27423937E-01  3.11656892E-01  7.42489519E-03
5.27716382E-01  3.20145339E-01  7.51907239E-03
5.28008826E-01  3.21843803E-01  7.50203105E-03
5.28301271E-01  3.22201431E-01  7.53575517E-03
5.28593716E-01  3.25657070E-01  7.52862776E-03
5.28886160E-01  3.17171216E-01  7.46798981E-03
5.29178605E-01  3.27104986E-01  7.59368716E-03
5.29471050E-01  3.24887604E-01  7.54143763E-03
5.29763494E-01  3.30511093E-01  7.57540762E-03
5.30055939E-01  3.21728021E-01  7.52462680E-03
5.30348384E-01  3.25414151E-01  7.53851701E-03
5.30640828E-01  3.22362214E-01  7.51309562E-03
5.30933273E-01  3.23153853E-01  7.56174186E-03
5.31225718E-01  3.15977722E-01  7.47597124E-03
5.31518162E-01  3.19218636E-01  7.48699810E-03
5.31810607E-01  3.34028065E-01  7.56406458E-03
5.32103052E-01  3.13503802E-01  7.47376541E-03
5.32395496E-01  3.22813094E-01  7.51593383E-03
5.32687941E-01  3.18139642E-01  7.49584148E-03
5.32980386E-01  3.24744880E-01  7.53744179E-03
5.33272830E-01  3.36876184E-01  7.62108713E-03
5.33565275E-01  3.19595784E-01  7.46228220E-03
5.33857720E-01  3.33608001E-01  7.60009931E-03
5.34150164E-01  3.17654401E-01  7.46155810E-03
5.34442609E-01  3.19037855E-01  7.52620120E-03
5.34735054E-01  3.23378175E-01  7.48794107E-03
5.35027498E-01  3.28364879E-01  7.56883388E-03
5.35319943E-01  3.13092411E-01  7.44843530E-03
5.35612387E-01  3.30260664E-01  7.59770023E-03
5.35904832E-01  3.19501728E-01  7.46020209E-03
5.36197277E-01  3.16886783E-01  7.46041536E-03
5.36489721E-01  3.27116072E-01  7.53776310E-03
5.36782166E-01  3.22210252E-01  7.50246923E-03
5.37074611E-01  3.30219865E-01  7.56867090E-03
5.37367055E-01  3.19003522E-01  7.50494935E-03
5.37659500E-01  3.25710595E-01  7.50245014E-03
5.37951945E-01  3.21048170E-01  7.50068342E-03
5.38244389E-01  3.20962936E-01  7.43334647E-03
5.38536834E-01  3.13461214E-01  7.44350906E-03
5.38829279E-01  3.18401575E-01  7.47122196E-03
5.39121723E-01  3.23299408E-01  7.43962219E-03
5.39414168E-01  3.26772720E-01  7.47624692E-03
5.39706613E-01  3.27764392E-01  7.49785267E-03
5.39999057E-01  3.13472748E-01  7.43666152E-03
5.40291502E-01  3.23331922E-01  7.46206939E-03
5.40583947E-01  3.24183762E-01  7.44666206E-03
5.40876391E-01  3.12322319E-01  7.39557343E-03
5.41168836E-01  3.13741654E-01  7.43211247E-03
5.41461281E-01  3.04592520E-01  7.31828157E-03
5.41753725E-01  3.24894726E-01  7.48131843E-03
5.42046170E-01  3.16294044E-01  7.37468991E-03
5.42338615E-01  3.18251729E-01  7.41472514E-03
5.42631059E-01  3.11853617E-01  7.36642769E-03
5.42923504E-01  3.18780512E-01  7.42974132E-03
5.43215949E-01  3.19269806E-01  7.41424644E-03
5.43508393E-01  3.17198247E-01  7.41644716E-03
5.43800838E-01  3.22087884E-01  7.43181817E-03
5.44093283E-01  3.18715632E-01  7.41434097E-03
5.44385727E-01  3.18439424E-01  7.38000451E-03
5.44678172E-01  3.04232955E-01  7.30898790E-03
5.44970616E-01  3.11517090E-01  7.37172365E-03
5.45263061E-01  3.21473837E-01  7.40373414E-03
5.45555506E-01  3.24961632E-01  7.41256634E-03
5.45847950E-01  3.20259839E-01  7.38470163E-03
5.46140395E-01  3.22208464E-01  7.40483543E-03
5.46432840E-01  3.20493877E-01  7.35295564E-03
5.46725284E-01  3.18551093E-01  7.37633510E-03
5.47017729E-01  3.15509856E-01  7.33273895E-03
5.47310174E-01  3.18713278E-01  7.36261392E-03
5.47602618E-01  3.07558507E-01  7.30765238E-03
5.47895063E-01  3.31941277E-01  7.44370092E-03
5.48187508E-01  3.12987626E-01  7.31397606E-03
5.48479952E-01  3.23900789E-01  7.39035197E-03
5.48772397E-01  3.19747001E-01  7.37075415E-03
5.49064842E-01  3.20987850E-01  7.37976795E-03
5.49357286E-01  3.16528350E-01  7.33752456E-03
5.49649731E-01  3.13120663E-01  7.35641969E-03
5.49942176E-01  3.12092274E-01  7.30341021E-03
5.50234620E-01  3.08748037E-01  7.30443606E-03
5.50527065E-01  3.13366324E-01  7.34247779E-03
5.50819510E-01  3.26728135E-01  7.41178449E-03
5.51111954E-01  3.12623024E-01  7.28625245E-03
5.51404399E-01  3.15938264E-01  7.34952791E-03
5.51696844E-01  3.09312314E-01  7.30401743E-03
5.51989288E-01  3.10110837E-01  7.31130596E-03
5.52281733E-01  3.11328918E-01  7.28875771E-03
5.52574178E-01  3.23925614E-01  7.39027327E-03
5.52866622E-01  3.26268464E-01  7.40678981E-03
5.53159067E-01  3.20944160E-01  7.36892223E-03
5.53451512E-01  3.12808722E-01  7.30323233E-03
5.53743956E-01  3.15537691E-01  7.36248307E-03
5.54036401E-01  3.16431731E-01  7.34949717E-03
5.54328845E-01  3.10135365E-01  7.30947917E-03
5.54621290E-01  3.16735417E-01  7.34222401E-03
5.54913735E-01  3.15806270E-01  7.33513478E-03
5.55206179E-01  3.20958465E-01  7.38467090E-03
5.55498624E-01  3.27100098E-01  7.47067388E-03
5.55791069E-01  3.16880465E-01  7.33892992E-03
5.56083513E-01  3.23141992E-01  7.44403480E-03
5.56375958E-01  3.22927803E-01  7.39281764E-03
5.56668403E-01  3.23641062E-01  7.42565934E-03
5.56960847E-01  3.11091483E-01  7.38435239E-03
5.57253292E-01  3.15772980E-01  7.37491203E-03
5.57545737E-01  3.29380393E-01  7.47966487E-03
5.57838181E-01  3.28689188E-01  7.50183873E-03
5.58130626E-01  3.24232310E-01  7.45354686E-03
5.58423071E-01  3.20660770E-01  7.46376580E-03
5.58715515E-01  3.27347487E-01  7.49475509E-03
5.59007960E-01  3.16284329E-01  7.45930616E-03
5.59300405E-01  3.17234248E-01  7.45728891E-03
5.59592849E-01  3.24472874E-01  7.46826036E-03
5.59885294E-01  3.32840204E-01  7.50950957E-03
5.60177739E-01  3.30954343E-01  7.51167862E-03
5.60470183E-01  3.22289497E-01  7.46815326E-03
5.60762628E-01  3.11541051E-01  7.42531056E-03
5.61055073E-01  3.12221259E-01  7.43769947E-03
5.61347517E-01  3.06353003E-01  7.42388749E-03
5.61639962E-01  3.16647708E-01  7.44996080E-03
5.61932407E-01  3.21265578E-01  7.50743970E-03
5.62224851E-01  3.20450455E-01  7.52946502E-03
5.62517296E-01  3.16066951E-01  7.46455370E-03
5.62809741E-01  3.28924716E-01  7.56789371E-03
5.63102185E-01  3.16745639E-01  7.46855699E-03
5.63394630E-01  3.11770886E-01  7.46650761E-03
5.63687074E-01  3.26887608E-01  7.56490603E-03
5.63979519E-01  3.13945383E-01  7.46173551E-03
5.64271964E-01  3.16879749E-01  7.42511963E-03
5.64564408E-01  3.22788209E-01  7.54274055E-03
5.64856853E-01  3.16320807E-01  7.49178184E-03
5.65149298E-01  3.18672210E-01  7.49958446E-03
5.65441742E-01  3.21991563E-01  7.49323983E-03
5.65734187E-01  3.08625340E-01  7.42426515E-03
5.66026632E-01  3.19334328E-01  7.48051750E-03
5.66319076E-01  3.16237926E-01  7.48071447E-03
5.66611521E-01  3.27155322E-01  7.51314498E-03
5.66903966E-01  3.15768152E-01  7.47138634E-03
5.67196410E-01  3.18570167E-01  7.47463014E-03
5.67488855E-01  3.11981499E-01  7.44318869E-03
5.67781300E-01  3.19708437E-01  7.51835154E-03
5.68073744E-01  3.21707368E-01  7.54682161E-03
5.68366189E-01  3.21173131E-01  7.48904375E-03
5.68658634E-01  3.19534510E-01  7.51886005E-03
5.68951078E-01  3.21894765E-01  7.53993075E-03
5.69243523E-01  3.19183856E-01  7.47753074E-03
5.69535968E-01  3.21106732E-01  7.52116088E-03
5.69828412E-01  3.17281425E-01  7.49903964E-03
5.70120857E-01  3.12718093E-01  7.43662799E-03
5.70413302E-01  3.16157877E-01  7.47533282E-03
5.70705746E-01  3.12688768E-01  7.46951206E-03
5.70998191E-01  3.17808151E-01  7.48551916E-03
5.71290636E-01  3.10372800E-01  7.43706152E-03
5.71583080E-01  3.15051615E-01  7.45073939E-03
5.71875525E-01  3.26246917E-01  7.52475765E-03
5.72167969E-01  3.10643852E-01  7.43823871E-03
5.72460414E-01  3.22657585E-01  7.48400576E-03
5.72752859E-01  3.21058691E-01  7.50506762E-03
5.73045303E-01  3.20620179E-01  7.45139737E-03
5.73337748E-01  3.17695767E-01  7.48209050E-03
5.73630193E-01  3.21868360E-01  7.49838771E-03
5.73922637E-01  3.16663355E-01  7.43183773E-03
5.74215082E-01  3.10485363E-01  7.37515790E-03
5.74507527E-01  3.13221186E-01  7.42622418E-03
5.74799971E-01  3.21222544E-01  7.50006782E-03
5.75092416E-01  3.17220926E-01  7.44709186E-03
5.75384861E-01  3.06480289E-01  7.39075756E-03
5.75677305E-01  3.09983045E-01  7.42596807E-03
5.75969750E-01  3.09636146E-01  7.41991773E-03
5.76262195E-01  3.23533177E-01  7.51096616E-03
5.76554639E-01  3.19824189E-01  7.46984407E-03
5.76847084E-01  3.18755925E-01  7.46483263E-03
5.77139529E-01  3.20442706E-01  7.48988055E-03
5.77431973E-01  3.22401762E-01  7.47039448E-03
5.77724418E-01  3.21289659E-01  7.53236609E-03
5.78016863E-01  3.16147923E-01  7.43928924E-03
5.78309307E-01  3.12097222E-01  7.43906992E-03
5.78601752E-01  3.17515433E-01  7.43196998E-03
5.78894197E-01  3.21522593E-01  7.44780805E-03
5.79186641E-01  3.23702425E-01  7.52646616E-03
5.79479086E-01  3.12714130E-01  7.42371893E-03
5.79771531E-01  3.17375511E-01  7.46720750E-03
5.80063975E-01  3.17873031E-01  7.45046884E-03
5.80356420E-01  3.25617671E-01  7.54758902E-03
5.80648865E-01  3.24041903E-01  7.56301917E-03
5.80941309E-01  3.15730304E-01  7.41316285E-03
5.81233754E-01  3.18722159E-01  7.47682247E-03
5.81526198E-01  3.14328253E-01  7.42101343E-03
5.81818643E-01  3.13332170E-01  7.44775822E-03
5.82111088E-01  3.23640108E-01  7.50622572E-03
5.82403532E-01  3.20291609E-01  7.48674944E-03
5.82695977E-01  3.13207209E-01  7.41331745E-03
5.82988422E-01  3.23577791E-01  7.52546312E-03
5.83280866E-01  3.18788141E-01  7.42322952E-03
5.83573311E-01  3.11394513E-01  7.40343332E-03
5.83865756E-01  3.16246480E-01  7.45673943E-03
5.84158200E-01  3.21169317E-01  7.49572460E-03
5.84450645E-01  3.15307587E-01  7.44059170E-03
5.84743090E-01  3.17312539E-01  7.42860558E-03
5.85035534E-01  3.18825722E-01  7.47912563E-03
5.85327979E-01  3.02832901E-01  7.34780030E-03
5.85620424E-01  3.19508463E-01  7.45761907E-03
5.85912868E-01  3.06583077E-01  7.41876243E-03
5.86205313E-01  3.01772088E-01  7.36346934E-03
5.86497758E-01  3.18274111E-01  7.53206108E-03
5.86790202E-01  3.21310878E-01  7.47891283E-03
5.87082647E-01  3.14531147E-01  7.48752477E-03
5.87375092E-01  3.14557254E-01  7.41997687E-03
5.87667536E-01  3.19498390E-01  7.44431512E-03
5.87959981E-01  3.06747645E-01  7.43607059E-03
5.88252426E-01  3.07686239E-01  7.40955537E-03
5.88544870E-01  3.19769561E-01  7.46645546E-03
5.88837315E-01  3.13411653E-01  7.42856599E-03
5.89129760E-01  3.16327244E-01  7.44418334E-03
5.89422204E-01  3.28232646E-01  7.55829038E-03
5.89714649E-01  3.20283413E-01  7.46688852E-03
5.90007094E-01  3.09774518E-01  7.44217867E-03
5.90299538E-01  3.25033486E-01  7.45935179E-03
5.90591983E-01  3.05966139E-01  7.40367593E-03
5.90884427E-01  3.10261875E-01  7.39205116E-03
5.91176872E-01  3.16638798E-01  7.43218325E-03
5.91469317E-01  3.12467933E-01  7.42655527E-03
5.91761761E-01  3.06872606E-01  7.41101801E-03
5.92054206E-01  3.27832311E-01  7.54302787E-03
5.92346651E-01  3.26594412E-01  7.52136158E-03
5.92639095E-01  3.20427865E-01  7.49812182E-03
5.92931540E-01  3.09268057E-01  7.43075972E-03
5.93223985E-01  3.26345474E-01  7.51491729E-03
5.93516429E-01  3.15129638E-01  7.44062709E-03
5.93808874E-01  3.19921762E-01  7.52134249E-03
5.94101319E-01  3.15066874E-01  7.41543109E-03
5.94393763E-01  3.21065247E-01  7.48718809E-03
5.94686208E-01  3.16781789E-01  7.43590249E-03
5.94978653E-01  3.13646972E-01  7.42352288E-03
5.95271097E-01  2.99416184E-01  7.33093452E-03
5.95563542E-01  3.08102250E-01  7.41562760E-03
5.95855987E-01  3.14215302E-01  7.42381159E-03
5.96148431E-01  3.18056941E-01  7.46226730E-03
5.96440876E-01  3.27858210E-01  7.51784537E-03
5.96733321E-01  3.22800308E-01  7.50738056E-03
5.97025765E-01  3.20266455E-01  7.48141855E-03
5.97318210E-01  3.06052417E-01  7.40527222E-03
5.97610655E-01  3.06808114E-01  7.37724639E-03
5.97903099E-01  3.14442843E-01  7.47610489E-03
5.98195544E-01  3.10845762E-01  7.39261182E-03
5.98487989E-01  3.24305892E-01  7.52595253E-03
5.98780433E-01  3.08373719E-01  7.39822257E-03
5.99072878E-01  3.03186446E-01  7.35318381E-03
5.99365323E-01  3.17172766E-01  7.47785484E-03
5.99657767E-01  3.05793315E-01  7.39217689E-03
5.99950212E-01  3.28096628E-01  7.48860324E-03
6.00242656E-01  3.14329863E-01  7.44919153E-03
6.00535101E-01  3.24849248E-01  7.53203314E-03
6.00827546E-01  3.15009713E-01  7.48334127E-03
6.01119990E-01  3.16724092E-01  7.44241942E-03
6.01412435E-01  3.16990405E-01  7.47664878E-03
6.01704880E-01  3.13045472E-01  7.43051711E-03
6.01997324E-01  3.16241682E-01  7.45610474E-03
6.02289769E-01  3.23700756E-01  7.51678320E-03
6.02582214E-01  3.18318039E-01  7.46468082E-03
6.02874658E-01  3.23107719E-01  7.48243975E-03
6.03167103E-01  3.16571385E-01  7.46720005E-03
6.03459548E-01  3.06820691E-01  7.36247329E-03
6.03751992E-01  3.10160190E-01  7.44606927E-03
6.04044437E-01  3.08876514E-01  7.40489364E-03
6.04336882E-01  3.17402422E-01  7.44886184E-03
6.04629326E-01  3.07224870E-01  7.37189921E-03
6.04921771E-01  3.22215647E-01  7.48483930E-03
6.05214216E-01  3.21597993E-01  7.45808426E-03
6.05506660E-01  3.12779963E-01  7.45032215E-03
6.05799105E-01  3.22285444E-01  7.45451916E-03
6.06091550E-01  3.10842693E-01  7.40616815E-03
6.06383994E-01  3.17767173E-01  7.44383130E-03
6.06676439E-01  3.12224180E-01  7.41364714E-03
6.06968884E-01  3.24265420E-01  7.50410976E-03
6.07261328E-01  3.09054226E-01  7.41253048E-03
6.07553773E-01  3.17848533E-01  7.43474904E-03
6.07846218E-01  3.26994896E-01  7.56330229E-03
6.08138662E-01  3.35107982E-01  7.54532591E-03
6.08431107E-01  3.26908350E-01  7.53484713E-03
6.08723551E-01  3.04593474E-01  7.40350736E-03
6.09015996E-01  3.19429874E-01  7.46559026E-03
6.09308441E-01  3.20991278E-01  7.50841526E-03
6.09600885E-01  3.18739414E-01  7.42492964E-03
6.09893330E-01  3.22119623E-01  7.48633267E-03
6.10185775E-01  3.07612568E-01  7.35611701E-03
6.10478219E-01  3.26890230E-01  7.54672615E-03
6.10770664E-01  3.16863388E-01  7.46379839E-03
6.11063109E-01  3.16866845E-01  7.43886642E-03
6.11355553E-01  3.23829591E-01  7.47231580E-03
6.11647998E-01  3.17863017E-01  7.48546235E-03
6.11940443E-01  3.27361733E-01  7.51218572E-03
6.12232887E-01  3.31874907E-01  7.55362120E-03
6.12525332E-01  3.08812767E-01  7.36767100E-03
