### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.51830453E-01  7.95623660E-03
6.13110221E-01  3.68277103E-01  8.20182730E-03
6.13402666E-01  3.57943356E-01  8.25005863E-03
6.13695111E-01  3.81547213E-01  8.52744188E-03
6.13987555E-01  3.73342216E-01  8.49446747E-03
6.14280000E-01  3.63673866E-01  8.50269571E-03
6.14572445E-01  3.63770932E-01  8.57237075E-03
6.14864889E-01  3.56659740E-01  8.56773462E-03
6.15157334E-01  3.69159579E-01  8.77284724E-03
6.15449779E-01  3.57394725E-01  8.67609400E-03
6.15742223E-01  3.65499258E-01  8.83359835E-03
6.16034668E-01  3.58002186E-01  8.77043605E-03
6.16327113E-01  3.69651854E-01  9.00632422E-03
6.16619557E-01  3.63555372E-01  8.90910439E-03
6.16912002E-01  3.61774743E-01  9.00901575E-03
6.17204447E-01  3.58561128E-01  8.98031145E-03
6.17496891E-01  3.40974271E-01  8.95835366E-03
6.17789336E-01  3.53231281E-01  9.04420950E-03
6.18081780E-01  3.66715401E-01  9.20196623E-03
6.18374225E-01  3.64683390E-01  9.23065469E-03
6.18666670E-01  3.64014328E-01  9.34032630E-03
6.18959114E-01  3.69936079E-01  9.33077186E-03
6.19251559E-01  3.62957716E-01  9.37227160E-03
6.19544004E-01  3.63121033E-01  9.39907040E-03
6.19836448E-01  3.68283629E-01  9.51336324E-03
6.20128893E-01  3.58794034E-01  9.38422978E-03
6.20421338E-01  3.75212550E-01  9.69074853E-03
6.20713782E-01  3.71700346E-01  9.63329058E-03
6.21006227E-01  3.58655691E-01  9.60731879E-03
6.21298672E-01  3.65091860E-01  9.70150251E-03
6.21591116E-01  3.66980612E-01  9.72619094E-03
6.21883561E-01  3.72897178E-01  9.82747693E-03
6.22176006E-01  3.56156379E-01  9.79392696E-03
6.22468450E-01  3.75033796E-01  9.87396576E-03
6.22760895E-01  3.63154262E-01  9.96953808E-03
6.23053340E-01  3.71691853E-01  9.98095609E-03
6.23345784E-01  3.62346888E-01  1.00053316E-02
6.23638229E-01  3.75538081E-01  1.00546405E-02
6.23930674E-01  3.69525284E-01  1.00810444E-02
6.24223118E-01  3.71269315E-01  1.02133369E-02
6.24515563E-01  3.67211550E-01  1.01760998E-02
6.24808008E-01  3.58936340E-01  1.01964418E-02
6.25100452E-01  3.75330508E-01  1.03935981E-02
6.25392897E-01  3.69275749E-01  1.02859652E-02
6.25685342E-01  3.71047139E-01  1.03958109E-02
6.25977786E-01  3.49741548E-01  1.02517288E-02
6.26270231E-01  3.49061906E-01  1.02810664E-02
6.26562676E-01  3.60310048E-01  1.03845019E-02
6.26855120E-01  3.70906323E-01  1.06619177E-02
6.27147565E-01  3.64480913E-01  1.05175283E-02
6.27440009E-01  3.77862781E-01  1.07000154E-02
6.27732454E-01  3.61348331E-01  1.06145004E-02
6.28024899E-01  3.54628116E-01  1.05568860E-02
6.28317343E-01  3.56609613E-01  1.06878029E-02
6.28609788E-01  3.82716656E-01  1.09511949E-02
6.28902233E-01  3.76206964E-01  1.08745825E-02
6.29194677E-01  3.52602959E-01  1.07967425E-02
6.29487122E-01  3.81796509E-01  1.09158978E-02
6.29779567E-01  3.57762963E-01  1.08372318E-02
6.30072011E-01  3.61617506E-01  1.08446395E-02
6.30364456E-01  3.54593396E-01  1.08288759E-02
6.30656901E-01  3.50778222E-01  1.07688662E-02
6.30949345E-01  3.61531287E-01  1.09075680E-02
6.31241790E-01  3.75991493E-01  1.09887784E-02
6.31534235E-01  3.45579296E-01  1.07786153E-02
6.31826679E-01  3.73517036E-01  1.10575650E-02
6.32119124E-01  3.74546915E-01  1.11757871E-02
6.32411569E-01  3.76283824E-01  1.11696562E-02
6.32704013E-01  3.67161751E-01  1.11200325E-02
6.32996458E-01  3.56697291E-01  1.09715825E-02
6.33288903E-01  3.73143703E-01  1.13547891E-02
6.33581347E-01  3.74047995E-01  1.11175627E-02
6.33873792E-01  3.68671924E-01  1.12228962E-02
6.34166237E-01  3.53169024E-01  1.11424811E-02
6.34458681E-01  3.82226497E-01  1.12923374E-02
6.34751126E-01  3.56224149E-01  1.11685386E-02
6.35043571E-01  3.84966969E-01  1.15302866E-02
6.35336015E-01  3.70419621E-01  1.14430217E-02
6.35628460E-01  3.67061108E-01  1.14577077E-02
6.35920905E-01  3.66611749E-01  1.14194704E-02
6.36213349E-01  3.64869565E-01  1.15405135E-02
6.36505794E-01  3.64697337E-01  1.15000289E-02
6.36798238E-01  3.75173062E-01  1.17406063E-02
6.37090683E-01  3.74841839E-01  1.17288725E-02
6.37383128E-01  3.67877692E-01  1.17664021E-02
6.37675572E-01  3.77536684E-01  1.18396543E-02
6.37968017E-01  3.67756993E-01  1.18007222E-02
6.38260462E-01  3.74860257E-01  1.19046252E-02
6.38552906E-01  3.73285532E-01  1.19674299E-02
6.38845351E-01  3.34997952E-01  1.17226792E-02
6.39137796E-01  3.61385703E-01  1.18928645E-02
6.39430240E-01  3.94403875E-01  1.22652287E-02
6.39722685E-01  3.57855320E-01  1.21015003E-02
6.40015130E-01  3.62973511E-01  1.20701548E-02
6.40307574E-01  3.71938258E-01  1.22880647E-02
6.40600019E-01  3.68882060E-01  1.22038359E-02
6.40892464E-01  3.63598496E-01  1.22182425E-02
6.41184908E-01  3.62249345E-01  1.23902066E-02
6.41477353E-01  3.50257605E-01  1.22587383E-02
6.41769798E-01  3.78246278E-01  1.25118010E-02
6.42062242E-01  3.81680131E-01  1.26070734E-02
6.42354687E-01  3.67538095E-01  1.25495037E-02
6.42647132E-01  3.91780883E-01  1.29251136E-02
6.42939576E-01  3.81999433E-01  1.27875069E-02
6.43232021E-01  3.39949250E-01  1.25873350E-02
6.43524466E-01  3.57296467E-01  1.26507385E-02
6.43816910E-01  3.76957059E-01  1.29922479E-02
6.44109355E-01  3.41939360E-01  1.26254065E-02
6.44401800E-01  3.76288772E-01  1.31028965E-02
6.44694244E-01  3.74081880E-01  1.31725585E-02
6.44986689E-01  3.46769273E-01  1.27734635E-02
6.45279134E-01  3.55235785E-01  1.30844554E-02
6.45571578E-01  3.55695724E-01  1.32032065E-02
6.45864023E-01  3.83636445E-01  1.34127652E-02
6.46156467E-01  3.78025234E-01  1.34768048E-02
6.46448912E-01  3.65549535E-01  1.33592598E-02
6.46741357E-01  3.66677821E-01  1.34764425E-02
6.47033801E-01  3.93644989E-01  1.36921024E-02
6.47326246E-01  3.70072305E-01  1.36442529E-02
6.47618691E-01  3.61689538E-01  1.36146992E-02
6.47911135E-01  3.87272149E-01  1.41702527E-02
6.48203580E-01  3.94219100E-01  1.39992442E-02
6.48496025E-01  3.67307872E-01  1.38947517E-02
6.48788469E-01  3.78806949E-01  1.41100222E-02
6.49080914E-01  3.96457791E-01  1.43212201E-02
6.49373359E-01  3.75920504E-01  1.41218603E-02
6.49665803E-01  3.53407562E-01  1.39790708E-02
6.49958248E-01  3.77985656E-01  1.42620057E-02
6.50250693E-01  3.62894028E-01  1.43755144E-02
6.50543137E-01  3.78275961E-01  1.43359164E-02
6.50835582E-01  3.61409217E-01  1.43040055E-02
6.51128027E-01  3.73793483E-01  1.44902021E-02
6.51420471E-01  3.82066548E-01  1.48452939E-02
6.51712916E-01  3.68967205E-01  1.47619247E-02
6.52005361E-01  3.72147292E-01  1.47727011E-02
6.52297805E-01  3.61733139E-01  1.50222024E-02
6.52590250E-01  3.73256385E-01  1.48790320E-02
6.52882695E-01  3.56613576E-01  1.47987483E-02
6.53175139E-01  3.69340301E-01  1.49626713E-02
6.53467584E-01  3.63472551E-01  1.50739048E-02
6.53760029E-01  3.72502029E-01  1.53351240E-02
6.54052473E-01  3.68651509E-01  1.52066844E-02
6.54344918E-01  3.45470667E-01  1.51872346E-02
6.54637362E-01  3.91136140E-01  1.57284886E-02
6.54929807E-01  3.81043494E-01  1.58956796E-02
6.55222252E-01  3.95969719E-01  1.60966106E-02
6.55514696E-01  3.93041283E-01  1.62270125E-02
6.55807141E-01  3.71946782E-01  1.61298010E-02
6.56099586E-01  3.75605762E-01  1.60965696E-02
6.56392030E-01  3.87398183E-01  1.63482744E-02
6.56684475E-01  3.74525338E-01  1.60548780E-02
6.56976920E-01  3.84526253E-01  1.66713074E-02
6.57269364E-01  3.81900549E-01  1.68102011E-02
6.57561809E-01  3.70215714E-01  1.65113118E-02
6.57854254E-01  3.74995708E-01  1.68023650E-02
6.58146698E-01  3.98395240E-01  1.70849506E-02
6.58439143E-01  3.86021614E-01  1.71398986E-02
6.58731588E-01  3.43378693E-01  1.66099854E-02
6.59024032E-01  3.63309115E-01  1.71462484E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.877",
#        "I1": "20632",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18793",
#        "date": "Sat Mar 01 02:51:27 2025",
#        "diode": "35163"
#    },
#    "filename": "D3M0013_60C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

