### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.39572608E-01  7.74196209E-03
6.13110221E-01  3.18531215E-01  7.70099461E-03
6.13402666E-01  3.37951630E-01  7.93029647E-03
6.13695111E-01  3.37937325E-01  8.01288150E-03
6.13987555E-01  3.32053512E-01  8.01243261E-03
6.14280000E-01  3.21189612E-01  7.99212046E-03
6.14572445E-01  3.27896088E-01  8.11662152E-03
6.14864889E-01  3.29516739E-01  8.21283553E-03
6.15157334E-01  3.28673035E-01  8.26982688E-03
6.15449779E-01  3.39292526E-01  8.38393252E-03
6.15742223E-01  3.18932146E-01  8.33725370E-03
6.16034668E-01  3.49747807E-01  8.52046721E-03
6.16327113E-01  3.26588869E-01  8.47250037E-03
6.16619557E-01  3.47048819E-01  8.61027651E-03
6.16912002E-01  3.30367565E-01  8.61431472E-03
6.17204447E-01  3.37993890E-01  8.65112338E-03
6.17496891E-01  3.42325717E-01  8.72616190E-03
6.17789336E-01  3.37892532E-01  8.76039732E-03
6.18081780E-01  3.04134220E-01  8.54756311E-03
6.18374225E-01  3.38703156E-01  8.78001656E-03
6.18666670E-01  3.22696000E-01  8.84361472E-03
6.18959114E-01  3.37033004E-01  8.85672122E-03
6.19251559E-01  3.32256317E-01  8.95266142E-03
6.19544004E-01  3.32870126E-01  8.89401510E-03
6.19836448E-01  3.38856488E-01  9.06221569E-03
6.20128893E-01  3.37655872E-01  9.06449091E-03
6.20421338E-01  3.28906834E-01  9.11789574E-03
6.20713782E-01  3.49742830E-01  9.24256258E-03
6.21006227E-01  3.21793348E-01  9.08951182E-03
6.21298672E-01  3.33905399E-01  9.22850426E-03
6.21591116E-01  3.23697388E-01  9.21670999E-03
6.21883561E-01  3.28288794E-01  9.24085453E-03
6.22176006E-01  3.34140629E-01  9.39249527E-03
6.22468450E-01  3.34862024E-01  9.32430755E-03
6.22760895E-01  3.44117165E-01  9.58418101E-03
6.23053340E-01  3.31060261E-01  9.45004821E-03
6.23345784E-01  3.32340270E-01  9.47531126E-03
6.23638229E-01  3.43664318E-01  9.59754921E-03
6.23930674E-01  3.32623392E-01  9.61346086E-03
6.24223118E-01  3.36229354E-01  9.70610511E-03
6.24515563E-01  3.21370900E-01  9.56056546E-03
6.24808008E-01  3.21732223E-01  9.62084439E-03
6.25100452E-01  3.29716384E-01  9.80428327E-03
6.25392897E-01  3.25329542E-01  9.69166588E-03
6.25685342E-01  3.33359182E-01  9.90299508E-03
6.25977786E-01  3.29811305E-01  9.89205018E-03
6.26270231E-01  3.23358744E-01  9.82599519E-03
6.26562676E-01  3.27931136E-01  9.87776835E-03
6.26855120E-01  3.42829645E-01  1.01914341E-02
6.27147565E-01  3.32997084E-01  1.00565916E-02
6.27440009E-01  3.14422041E-01  9.96850338E-03
6.27732454E-01  3.28710616E-01  1.00878291E-02
6.28024899E-01  3.21076989E-01  1.00438986E-02
6.28317343E-01  3.34638208E-01  1.02478545E-02
6.28609788E-01  3.31881940E-01  1.03258761E-02
6.28902233E-01  3.38787466E-01  1.02636339E-02
6.29194677E-01  3.34024698E-01  1.03290193E-02
6.29487122E-01  3.19900841E-01  1.01116402E-02
6.29779567E-01  3.30725044E-01  1.04312878E-02
6.30072011E-01  3.13896835E-01  1.01476777E-02
6.30364456E-01  3.37148607E-01  1.04480097E-02
6.30656901E-01  3.19164872E-01  1.03048813E-02
6.30949345E-01  3.25140476E-01  1.04214372E-02
6.31241790E-01  3.43523711E-01  1.05228918E-02
6.31534235E-01  3.44923645E-01  1.05338478E-02
6.31826679E-01  3.21352333E-01  1.03493733E-02
6.32119124E-01  3.24128568E-01  1.04295518E-02
6.32411569E-01  3.15917611E-01  1.03508877E-02
6.32704013E-01  3.23773772E-01  1.04321530E-02
6.32996458E-01  3.17752600E-01  1.03206895E-02
6.33288903E-01  3.48480195E-01  1.08067673E-02
6.33581347E-01  3.23753297E-01  1.03902370E-02
6.33873792E-01  3.26704681E-01  1.06709097E-02
6.34166237E-01  3.32642525E-01  1.07411155E-02
6.34458681E-01  3.21125507E-01  1.04960101E-02
6.34751126E-01  3.13735962E-01  1.05474899E-02
6.35043571E-01  3.21538389E-01  1.07227098E-02
6.35336015E-01  3.46957147E-01  1.09784612E-02
6.35628460E-01  3.31274956E-01  1.09302886E-02
6.35920905E-01  3.23788106E-01  1.07592503E-02
6.36213349E-01  3.31042469E-01  1.08600073E-02
6.36505794E-01  3.26983660E-01  1.09264655E-02
6.36798238E-01  3.29970449E-01  1.10629620E-02
6.37090683E-01  3.31359208E-01  1.10130478E-02
6.37383128E-01  3.36249053E-01  1.11933695E-02
6.37675572E-01  3.44983399E-01  1.12413140E-02
6.37968017E-01  3.27672899E-01  1.11558642E-02
6.38260462E-01  3.22649390E-01  1.11993486E-02
6.38552906E-01  3.34580541E-01  1.12577863E-02
6.38845351E-01  3.37504476E-01  1.14333527E-02
6.39137796E-01  3.34146768E-01  1.13995690E-02
6.39430240E-01  3.34830105E-01  1.14290807E-02
6.39722685E-01  3.36244673E-01  1.16837658E-02
6.40015130E-01  3.27735573E-01  1.13840792E-02
6.40307574E-01  3.34832817E-01  1.16258860E-02
6.40600019E-01  3.26813132E-01  1.16532780E-02
6.40892464E-01  3.26066971E-01  1.16424328E-02
6.41184908E-01  3.29605460E-01  1.17024984E-02
6.41477353E-01  3.26804191E-01  1.18146949E-02
6.41769798E-01  3.39413583E-01  1.19002638E-02
6.42062242E-01  3.25977653E-01  1.18512297E-02
6.42354687E-01  3.14174801E-01  1.17662326E-02
6.42647132E-01  3.26045662E-01  1.19927069E-02
6.42939576E-01  3.38323176E-01  1.20727513E-02
6.43232021E-01  3.26713830E-01  1.20796338E-02
6.43524466E-01  3.28709304E-01  1.21283950E-02
6.43816910E-01  3.31895798E-01  1.22311795E-02
6.44109355E-01  3.20767403E-01  1.21004228E-02
6.44401800E-01  3.35662663E-01  1.23803122E-02
6.44694244E-01  3.44485074E-01  1.25886304E-02
6.44986689E-01  3.46091449E-01  1.24405390E-02
6.45279134E-01  3.36445153E-01  1.25803770E-02
6.45571578E-01  3.23883504E-01  1.26204025E-02
6.45864023E-01  3.20457846E-01  1.24991667E-02
6.46156467E-01  3.22696060E-01  1.26540894E-02
6.46448912E-01  3.28327268E-01  1.26174726E-02
6.46741357E-01  3.26131791E-01  1.28195137E-02
6.47033801E-01  3.24559689E-01  1.27720600E-02
6.47326246E-01  3.33499968E-01  1.30105643E-02
6.47618691E-01  3.08748305E-01  1.27141513E-02
6.47911135E-01  3.29031676E-01  1.29182395E-02
6.48203580E-01  3.35279465E-01  1.31836170E-02
6.48496025E-01  3.21670175E-01  1.29535431E-02
6.48788469E-01  3.27716708E-01  1.31360097E-02
6.49080914E-01  3.04426134E-01  1.30217783E-02
6.49373359E-01  3.41800660E-01  1.34667549E-02
6.49665803E-01  3.16217601E-01  1.32352859E-02
6.49958248E-01  3.31892878E-01  1.34884436E-02
6.50250693E-01  3.12034488E-01  1.34751601E-02
6.50543137E-01  3.21963280E-01  1.34740202E-02
6.50835582E-01  3.25995743E-01  1.36433914E-02
6.51128027E-01  3.40987772E-01  1.38906864E-02
6.51420471E-01  3.15338701E-01  1.37477759E-02
6.51712916E-01  3.20688576E-01  1.39126563E-02
6.52005361E-01  3.31057310E-01  1.38517683E-02
6.52297805E-01  3.41621041E-01  1.43462196E-02
6.52590250E-01  3.35543722E-01  1.42724356E-02
6.52882695E-01  3.27401996E-01  1.42076155E-02
6.53175139E-01  3.18529755E-01  1.40453512E-02
6.53467584E-01  3.39974046E-01  1.45202465E-02
6.53760029E-01  3.45072865E-01  1.46080833E-02
6.54052473E-01  3.48994762E-01  1.47178043E-02
6.54344918E-01  3.18061680E-01  1.44339167E-02
6.54637362E-01  3.57968390E-01  1.51782269E-02
6.54929807E-01  3.34014654E-01  1.47881815E-02
6.55222252E-01  3.34340304E-01  1.48456283E-02
6.55514696E-01  3.46169978E-01  1.53127331E-02
6.55807141E-01  3.55770946E-01  1.55121069E-02
6.56099586E-01  3.36184621E-01  1.52133722E-02
6.56392030E-01  3.23951751E-01  1.51006719E-02
6.56684475E-01  3.39781553E-01  1.54873393E-02
6.56976920E-01  3.46399456E-01  1.56626366E-02
6.57269364E-01  3.28156650E-01  1.56642422E-02
6.57561809E-01  3.60864222E-01  1.58712510E-02
6.57854254E-01  3.37855905E-01  1.58653036E-02
6.58146698E-01  3.38335216E-01  1.58085432E-02
6.58439143E-01  3.23860496E-01  1.58958118E-02
6.58731588E-01  3.43514383E-01  1.61776040E-02
6.59024032E-01  3.39873999E-01  1.61817279E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.976",
#        "I1": "97623",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13159",
#        "date": "Thu Feb 27 00:03:57 2025",
#        "diode": "36310"
#    },
#    "filename": "D3M0009_60C_100MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_100MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

