### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.95147622E-01  5.77207841E-03
6.13110221E-01  3.87988359E-01  5.78708155E-03
6.13402666E-01  3.93250167E-01  5.87492576E-03
6.13695111E-01  3.90447855E-01  5.94927650E-03
6.13987555E-01  3.87613714E-01  5.95166255E-03
6.14280000E-01  3.93517017E-01  6.05569268E-03
6.14572445E-01  3.84089410E-01  6.02875883E-03
6.14864889E-01  3.94442618E-01  6.14551222E-03
6.15157334E-01  3.93620610E-01  6.19851938E-03
6.15449779E-01  3.98112357E-01  6.25086855E-03
6.15742223E-01  3.86692792E-01  6.22149091E-03
6.16034668E-01  3.89957726E-01  6.24477025E-03
6.16327113E-01  3.92932683E-01  6.34767907E-03
6.16619557E-01  3.87785941E-01  6.30286010E-03
6.16912002E-01  4.02392805E-01  6.48516836E-03
6.17204447E-01  3.79889518E-01  6.32155640E-03
6.17496891E-01  4.04017061E-01  6.54378580E-03
6.17789336E-01  3.83482903E-01  6.41666865E-03
6.18081780E-01  4.01633531E-01  6.60915393E-03
6.18374225E-01  3.97371083E-01  6.56601787E-03
6.18666670E-01  3.90547663E-01  6.60654530E-03
6.18959114E-01  3.87796640E-01  6.55991910E-03
6.19251559E-01  3.92331719E-01  6.69834251E-03
6.19544004E-01  3.92846078E-01  6.67291135E-03
6.19836448E-01  3.91136497E-01  6.71303272E-03
6.20128893E-01  3.85309905E-01  6.68448023E-03
6.20421338E-01  3.86304229E-01  6.74687093E-03
6.20713782E-01  3.79342854E-01  6.71692239E-03
6.21006227E-01  3.99003416E-01  6.90801116E-03
6.21298672E-01  3.86650562E-01  6.84305653E-03
6.21591116E-01  3.89823973E-01  6.89045247E-03
6.21883561E-01  3.96207631E-01  6.94814790E-03
6.22176006E-01  3.85900229E-01  6.91037206E-03
6.22468450E-01  3.88606846E-01  6.92488812E-03
6.22760895E-01  3.99118572E-01  7.12990435E-03
6.23053340E-01  3.96119982E-01  7.05995644E-03
6.23345784E-01  3.83893192E-01  7.04379473E-03
6.23638229E-01  3.93932939E-01  7.11434614E-03
6.23930674E-01  3.90212744E-01  7.12887477E-03
6.24223118E-01  3.96893114E-01  7.22283218E-03
6.24515563E-01  4.01746869E-01  7.25408597E-03
6.24808008E-01  4.00707483E-01  7.31107919E-03
6.25100452E-01  4.05316085E-01  7.41190184E-03
6.25392897E-01  3.97284657E-01  7.32275518E-03
6.25685342E-01  3.95145386E-01  7.36986939E-03
6.25977786E-01  4.00815099E-01  7.41902925E-03
6.26270231E-01  3.95663142E-01  7.42328446E-03
6.26562676E-01  4.02533770E-01  7.47488532E-03
6.26855120E-01  3.92822146E-01  7.53481826E-03
6.27147565E-01  3.86109471E-01  7.39527913E-03
6.27440009E-01  3.91900450E-01  7.53184501E-03
6.27732454E-01  3.97706807E-01  7.59550231E-03
6.28024899E-01  3.93959522E-01  7.59950606E-03
6.28317343E-01  3.83237273E-01  7.48387258E-03
6.28609788E-01  4.05419439E-01  7.77654815E-03
6.28902233E-01  3.97939146E-01  7.68896192E-03
6.29194677E-01  3.99993241E-01  7.74295721E-03
6.29487122E-01  3.86540622E-01  7.57335173E-03
6.29779567E-01  3.93984795E-01  7.73870433E-03
6.30072011E-01  3.92275631E-01  7.69280596E-03
6.30364456E-01  3.89141858E-01  7.70880003E-03
6.30656901E-01  3.93969655E-01  7.76981656E-03
6.30949345E-01  3.97676557E-01  7.83767272E-03
6.31241790E-01  3.89435947E-01  7.74058746E-03
6.31534235E-01  3.88011366E-01  7.75728794E-03
6.31826679E-01  3.97765189E-01  7.82442465E-03
6.32119124E-01  3.93975943E-01  7.86963478E-03
6.32411569E-01  3.95115584E-01  7.86258373E-03
6.32704013E-01  4.01889026E-01  7.94530939E-03
6.32996458E-01  3.93230766E-01  7.86551461E-03
6.33288903E-01  3.87008071E-01  7.89894257E-03
6.33581347E-01  3.86218339E-01  7.79350009E-03
6.33873792E-01  3.95847052E-01  7.98904430E-03
6.34166237E-01  3.88999343E-01  7.95065705E-03
6.34458681E-01  3.95629019E-01  7.96584133E-03
6.34751126E-01  3.84805977E-01  7.93856382E-03
6.35043571E-01  3.97412986E-01  8.06641206E-03
6.35336015E-01  3.79456013E-01  7.94342067E-03
6.35628460E-01  3.79970789E-01  7.99772516E-03
6.35920905E-01  3.98469776E-01  8.16180278E-03
6.36213349E-01  4.00053978E-01  8.25534388E-03
6.36505794E-01  3.98896664E-01  8.20109155E-03
6.36798238E-01  3.83951724E-01  8.17193557E-03
6.37090683E-01  3.83975148E-01  8.16000439E-03
6.37383128E-01  4.00564373E-01  8.39004293E-03
6.37675572E-01  3.91454309E-01  8.32618959E-03
6.37968017E-01  3.98107439E-01  8.42581410E-03
6.38260462E-01  3.86694193E-01  8.37031007E-03
6.38552906E-01  4.02041018E-01  8.50191992E-03
6.38845351E-01  4.04344052E-01  8.63047689E-03
6.39137796E-01  3.93177569E-01  8.47860239E-03
6.39430240E-01  3.91242892E-01  8.50669388E-03
6.39722685E-01  3.70696872E-01  8.42181128E-03
6.40015130E-01  3.88299823E-01  8.49236455E-03
6.40307574E-01  3.92504334E-01  8.67836270E-03
6.40600019E-01  3.80544186E-01  8.51525366E-03
6.40892464E-01  3.88864875E-01  8.71074665E-03
6.41184908E-01  3.93735975E-01  8.78674444E-03
6.41477353E-01  3.97989482E-01  8.84878729E-03
6.41769798E-01  3.94066811E-01  8.81238375E-03
6.42062242E-01  3.87599170E-01  8.82035028E-03
6.42354687E-01  3.98783594E-01  8.98941420E-03
6.42647132E-01  3.88526708E-01  8.91043153E-03
6.42939576E-01  3.87319505E-01  8.92171916E-03
6.43232021E-01  3.80225629E-01  8.97416938E-03
6.43524466E-01  4.00336176E-01  9.10422206E-03
6.43816910E-01  3.89500618E-01  9.08329058E-03
6.44109355E-01  3.87532055E-01  9.02282912E-03
6.44401800E-01  4.07487303E-01  9.35349055E-03
6.44694244E-01  3.86637121E-01  9.19220690E-03
6.44986689E-01  4.03798044E-01  9.29566566E-03
6.45279134E-01  3.93949926E-01  9.37683415E-03
6.45571578E-01  3.93817872E-01  9.42840148E-03
6.45864023E-01  3.95125777E-01  9.40345507E-03
6.46156467E-01  4.03915107E-01  9.61095188E-03
6.46448912E-01  3.96958649E-01  9.54361074E-03
6.46741357E-01  3.90834391E-01  9.59055778E-03
6.47033801E-01  4.04804707E-01  9.68258455E-03
6.47326246E-01  3.89616340E-01  9.59523115E-03
6.47618691E-01  4.05094057E-01  9.78098623E-03
6.47911135E-01  4.06754822E-01  9.88800265E-03
6.48203580E-01  3.94460082E-01  9.78254154E-03
6.48496025E-01  3.96088541E-01  9.79870930E-03
6.48788469E-01  3.89230967E-01  9.81806405E-03
6.49080914E-01  4.05016810E-01  1.00521939E-02
6.49373359E-01  4.01893586E-01  1.00430762E-02
6.49665803E-01  3.93172681E-01  1.00170653E-02
6.49958248E-01  4.09604788E-01  1.02673089E-02
6.50250693E-01  4.01955634E-01  1.02624856E-02
6.50543137E-01  4.12905574E-01  1.03241559E-02
6.50835582E-01  3.99298280E-01  1.02953762E-02
6.51128027E-01  3.97360742E-01  1.03240069E-02
6.51420471E-01  3.87759626E-01  1.03385076E-02
6.51712916E-01  3.86774957E-01  1.03976484E-02
6.52005361E-01  3.98686230E-01  1.04603693E-02
6.52297805E-01  3.80143106E-01  1.03762755E-02
6.52590250E-01  3.87218505E-01  1.04812896E-02
6.52882695E-01  4.02040392E-01  1.06840320E-02
6.53175139E-01  4.02218461E-01  1.07741030E-02
6.53467584E-01  4.03601825E-01  1.08727003E-02
6.53760029E-01  4.00055349E-01  1.09104784E-02
6.54052473E-01  3.89339298E-01  1.07220383E-02
6.54344918E-01  3.75858545E-01  1.07010314E-02
6.54637362E-01  3.88557464E-01  1.09665049E-02
6.54929807E-01  4.00770932E-01  1.11706397E-02
6.55222252E-01  3.95045012E-01  1.10959029E-02
6.55514696E-01  3.93761128E-01  1.11546917E-02
6.55807141E-01  3.93326938E-01  1.13067757E-02
6.56099586E-01  3.74814302E-01  1.10454895E-02
6.56392030E-01  3.98859888E-01  1.13878837E-02
6.56684475E-01  3.90902519E-01  1.13444524E-02
6.56976920E-01  3.91323149E-01  1.15144812E-02
6.57269364E-01  4.01920497E-01  1.17558688E-02
6.57561809E-01  3.99746805E-01  1.17218504E-02
6.57854254E-01  4.00308609E-01  1.19077358E-02
6.58146698E-01  3.89174938E-01  1.17431730E-02
6.58439143E-01  3.95268947E-01  1.19823636E-02
6.58731588E-01  3.92697543E-01  1.18924547E-02
6.59024032E-01  3.87862325E-01  1.19808968E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "155.890",
#        "I1": "20594",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34469",
#        "date": "Fri Feb 28 03:46:19 2025",
#        "diode": "63694"
#    },
#    "filename": "D3M0010_70C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_70C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

