### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.08143109E-01  4.17065015E-03
6.13110221E-01  3.04266661E-01  4.19349689E-03
6.13402666E-01  3.03603292E-01  4.24801931E-03
6.13695111E-01  3.06450993E-01  4.30607796E-03
6.13987555E-01  3.16687167E-01  4.40495927E-03
6.14280000E-01  3.04831743E-01  4.36766027E-03
6.14572445E-01  3.06729257E-01  4.40861098E-03
6.14864889E-01  3.06933910E-01  4.43085935E-03
6.15157334E-01  3.06283414E-01  4.47499333E-03
6.15449779E-01  3.11580092E-01  4.52154176E-03
6.15742223E-01  3.05812120E-01  4.53857472E-03
6.16034668E-01  3.10192615E-01  4.56177397E-03
6.16327113E-01  3.00741434E-01  4.55972552E-03
6.16619557E-01  3.08159649E-01  4.60369606E-03
6.16912002E-01  3.10714155E-01  4.68729436E-03
6.17204447E-01  3.00434411E-01  4.60234610E-03
6.17496891E-01  3.10593784E-01  4.71581053E-03
6.17789336E-01  3.07361960E-01  4.69682552E-03
6.18081780E-01  3.05934280E-01  4.73523559E-03
6.18374225E-01  3.10260862E-01  4.75047622E-03
6.18666670E-01  3.14258963E-01  4.85076010E-03
6.18959114E-01  3.08191806E-01  4.78369929E-03
6.19251559E-01  3.08152229E-01  4.87171719E-03
6.19544004E-01  3.11799467E-01  4.85856412E-03
6.19836448E-01  3.07600558E-01  4.88316594E-03
6.20128893E-01  3.14095140E-01  4.93223639E-03
6.20421338E-01  3.14183325E-01  4.97889146E-03
6.20713782E-01  3.15817922E-01  4.99225780E-03
6.21006227E-01  3.09040487E-01  4.98324726E-03
6.21298672E-01  3.09439808E-01  5.00939135E-03
6.21591116E-01  3.10482085E-01  5.02708089E-03
6.21883561E-01  3.17197144E-01  5.10322023E-03
6.22176006E-01  3.13808948E-01  5.11146663E-03
6.22468450E-01  3.06067109E-01  5.04154339E-03
6.22760895E-01  3.08108449E-01  5.13335923E-03
6.23053340E-01  3.06948781E-01  5.09441877E-03
6.23345784E-01  3.18446517E-01  5.23727853E-03
6.23638229E-01  3.18895876E-01  5.23326313E-03
6.23930674E-01  3.13650548E-01  5.23395650E-03
6.24223118E-01  3.08645457E-01  5.23387222E-03
6.24515563E-01  3.02686781E-01  5.17994165E-03
6.24808008E-01  3.06873709E-01  5.24569442E-03
6.25100452E-01  3.20793957E-01  5.41221490E-03
6.25392897E-01  3.10004860E-01  5.30058797E-03
6.25685342E-01  3.16129625E-01  5.40932734E-03
6.25977786E-01  3.14690113E-01  5.39116096E-03
6.26270231E-01  3.02634001E-01  5.32623520E-03
6.26562676E-01  3.14970404E-01  5.42060984E-03
6.26855120E-01  3.24387014E-01  5.58875641E-03
6.27147565E-01  3.13758910E-01  5.45689650E-03
6.27440009E-01  3.10413033E-01  5.48137631E-03
6.27732454E-01  3.05160880E-01  5.45694539E-03
6.28024899E-01  3.06872219E-01  5.49267977E-03
6.28317343E-01  3.09531331E-01  5.52096497E-03
6.28609788E-01  3.16983342E-01  5.63740870E-03
6.28902233E-01  3.04991275E-01  5.52494079E-03
6.29194677E-01  3.09280932E-01  5.59034385E-03
6.29487122E-01  3.04891795E-01  5.52520901E-03
6.29779567E-01  3.17105055E-01  5.68783190E-03
6.30072011E-01  3.13312650E-01  5.62708639E-03
6.30364456E-01  3.04439127E-01  5.59375947E-03
6.30656901E-01  3.16857576E-01  5.69572486E-03
6.30949345E-01  3.05255175E-01  5.64538920E-03
6.31241790E-01  3.22098136E-01  5.75545430E-03
6.31534235E-01  3.12487125E-01  5.69395674E-03
6.31826679E-01  3.07962954E-01  5.65256830E-03
6.32119124E-01  3.11941415E-01  5.73328044E-03
6.32411569E-01  3.19369525E-01  5.79707976E-03
6.32704013E-01  3.12106639E-01  5.73948724E-03
6.32996458E-01  3.14635009E-01  5.76680992E-03
6.33288903E-01  3.22414488E-01  5.90520632E-03
6.33581347E-01  3.10554951E-01  5.70984138E-03
6.33873792E-01  3.12154174E-01  5.80935506E-03
6.34166237E-01  3.18350732E-01  5.88436984E-03
6.34458681E-01  3.07445437E-01  5.75384032E-03
6.34751126E-01  3.07298869E-01  5.79789653E-03
6.35043571E-01  3.12673002E-01  5.87612391E-03
6.35336015E-01  3.10335606E-01  5.86056663E-03
6.35628460E-01  3.08006793E-01  5.89352613E-03
6.35920905E-01  3.16084206E-01  5.95028745E-03
6.36213349E-01  3.24900776E-01  6.09356165E-03
6.36505794E-01  3.08943212E-01  5.92597900E-03
6.36798238E-01  3.23079199E-01  6.12683548E-03
6.37090683E-01  3.19005668E-01  6.07977901E-03
6.37383128E-01  3.10097396E-01  6.05129590E-03
6.37675572E-01  3.27704966E-01  6.20684726E-03
6.37968017E-01  3.05787057E-01  6.07691845E-03
6.38260462E-01  3.09279263E-01  6.11508358E-03
6.38552906E-01  3.18888605E-01  6.19171746E-03
6.38845351E-01  3.05366337E-01  6.14155224E-03
6.39137796E-01  3.11952829E-01  6.17790828E-03
6.39430240E-01  3.25072855E-01  6.35325676E-03
6.39722685E-01  3.14717054E-01  6.31517079E-03
6.40015130E-01  3.00255775E-01  6.13292400E-03
6.40307574E-01  3.11352670E-01  6.32407842E-03
6.40600019E-01  3.17817777E-01  6.38177060E-03
6.40892464E-01  3.04265231E-01  6.29681256E-03
6.41184908E-01  3.15474689E-01  6.42895000E-03
6.41477353E-01  3.16545665E-01  6.46589277E-03
6.41769798E-01  3.09222043E-01  6.40768046E-03
6.42062242E-01  3.04765463E-01  6.42046845E-03
6.42354687E-01  3.18894714E-01  6.55658077E-03
6.42647132E-01  3.15331042E-01  6.55178400E-03
6.42939576E-01  3.09384555E-01  6.51128963E-03
6.43232021E-01  3.11462164E-01  6.61697984E-03
6.43524466E-01  3.21458757E-01  6.67625805E-03
6.43816910E-01  3.13147396E-01  6.67813234E-03
6.44109355E-01  3.12963873E-01  6.64718356E-03
6.44401800E-01  3.13891500E-01  6.75291196E-03
6.44694244E-01  3.09671402E-01  6.72009168E-03
6.44986689E-01  3.18353802E-01  6.81320345E-03
6.45279134E-01  3.22409213E-01  6.93149911E-03
6.45571578E-01  3.23577911E-01  6.97103608E-03
6.45864023E-01  3.22399616E-01  6.96955109E-03
6.46156467E-01  3.12297136E-01  6.91642147E-03
6.46448912E-01  3.19036037E-01  6.98623201E-03
6.46741357E-01  3.22461188E-01  7.11194519E-03
6.47033801E-01  3.12265009E-01  6.95054978E-03
6.47326246E-01  3.07189792E-01  6.98722806E-03
6.47618691E-01  3.10867608E-01  7.02972990E-03
6.47911135E-01  3.22389245E-01  7.22240098E-03
6.48203580E-01  3.19517881E-01  7.21021788E-03
6.48496025E-01  3.22853059E-01  7.27280322E-03
6.48788469E-01  3.29027265E-01  7.38408975E-03
6.49080914E-01  3.12917560E-01  7.26163806E-03
6.49373359E-01  3.18985015E-01  7.34376907E-03
6.49665803E-01  3.27651590E-01  7.47492583E-03
6.49958248E-01  3.14947009E-01  7.38896430E-03
6.50250693E-01  3.18024188E-01  7.49073643E-03
6.50543137E-01  2.82050937E-01  7.02043343E-03
6.50835582E-01  3.21464211E-01  7.58199859E-03
6.51128027E-01  3.22855294E-01  7.61528686E-03
6.51420471E-01  3.21178973E-01  7.67699955E-03
6.51712916E-01  3.23712438E-01  7.74153089E-03
6.52005361E-01  3.08018982E-01  7.54432799E-03
6.52297805E-01  3.19942772E-01  7.80684547E-03
6.52590250E-01  3.03406179E-01  7.60895526E-03
6.52882695E-01  3.22180867E-01  7.84318056E-03
6.53175139E-01  3.25575083E-01  7.90284760E-03
6.53467584E-01  3.22097391E-01  7.97676947E-03
6.53760029E-01  3.21291178E-01  8.01314320E-03
6.54052473E-01  3.21522474E-01  7.97931850E-03
6.54344918E-01  3.21023315E-01  8.06525722E-03
6.54637362E-01  3.13323200E-01  8.01446661E-03
6.54929807E-01  3.17627668E-01  8.13812483E-03
6.55222252E-01  3.27695042E-01  8.24850611E-03
6.55514696E-01  3.11258286E-01  8.13888852E-03
6.55807141E-01  3.15814584E-01  8.29554535E-03
6.56099586E-01  3.24616522E-01  8.38635489E-03
6.56392030E-01  3.09291780E-01  8.25833995E-03
6.56684475E-01  3.09665829E-01  8.26310460E-03
6.56976920E-01  3.00653875E-01  8.32834747E-03
6.57269364E-01  3.30067128E-01  8.75127781E-03
6.57561809E-01  3.15068096E-01  8.54790304E-03
6.57854254E-01  3.01247329E-01  8.47474020E-03
6.58146698E-01  3.20876271E-01  8.71901959E-03
6.58439143E-01  3.13592881E-01  8.74312595E-03
6.58731588E-01  3.36908042E-01  8.97806231E-03
6.59024032E-01  3.28499019E-01  9.00694635E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.996",
#        "I1": "99161",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 18:55:42 2025",
#        "diode": "93640"
#    },
#    "filename": "D3M0007_60C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

