### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.86804557E-01  4.18319833E-03
6.13110221E-01  2.81062365E-01  4.18895669E-03
6.13402666E-01  2.92180479E-01  4.31334181E-03
6.13695111E-01  2.84344167E-01  4.32133675E-03
6.13987555E-01  2.89301097E-01  4.37532878E-03
6.14280000E-01  2.87453204E-01  4.40116087E-03
6.14572445E-01  2.79906720E-01  4.38833842E-03
6.14864889E-01  2.89443344E-01  4.46252665E-03
6.15157334E-01  2.84188241E-01  4.47857520E-03
6.15449779E-01  2.86481410E-01  4.51033795E-03
6.15742223E-01  2.90726930E-01  4.59764525E-03
6.16034668E-01  2.88795292E-01  4.56884922E-03
6.16327113E-01  2.85557657E-01  4.61289380E-03
6.16619557E-01  2.94860840E-01  4.66639362E-03
6.16912002E-01  2.94646561E-01  4.74220887E-03
6.17204447E-01  2.81612217E-01  4.63343039E-03
6.17496891E-01  2.83809274E-01  4.68064426E-03
6.17789336E-01  2.83301711E-01  4.68335953E-03
6.18081780E-01  2.83331752E-01  4.73201275E-03
6.18374225E-01  2.90105939E-01  4.78236098E-03
6.18666670E-01  2.86845118E-01  4.82146908E-03
6.18959114E-01  2.76885420E-01  4.72055655E-03
6.19251559E-01  2.86288261E-01  4.87504201E-03
6.19544004E-01  2.84499735E-01  4.82575083E-03
6.19836448E-01  2.84459561E-01  4.87846928E-03
6.20128893E-01  2.86073655E-01  4.89156414E-03
6.20421338E-01  2.83286721E-01  4.91588889E-03
6.20713782E-01  2.93401420E-01  5.00457594E-03
6.21006227E-01  2.83230871E-01  4.95754508E-03
6.21298672E-01  2.86482096E-01  5.01281815E-03
6.21591116E-01  2.83110857E-01  4.99757705E-03
6.21883561E-01  2.88433641E-01  5.05698239E-03
6.22176006E-01  2.79306620E-01  5.01566008E-03
6.22468450E-01  2.78758258E-01  5.01493737E-03
6.22760895E-01  2.86824733E-01  5.15098637E-03
6.23053340E-01  2.91583449E-01  5.15626278E-03
6.23345784E-01  2.88393587E-01  5.17833792E-03
6.23638229E-01  2.84032971E-01  5.13933785E-03
6.23930674E-01  2.91189224E-01  5.25066257E-03
6.24223118E-01  2.90668368E-01  5.26700355E-03
6.24515563E-01  2.81871498E-01  5.19380765E-03
6.24808008E-01  2.86146015E-01  5.26481448E-03
6.25100452E-01  2.93706656E-01  5.37116500E-03
6.25392897E-01  2.85419047E-01  5.29382797E-03
6.25685342E-01  2.87383705E-01  5.35966968E-03
6.25977786E-01  2.87049502E-01  5.36396680E-03
6.26270231E-01  2.93251395E-01  5.44021279E-03
6.26562676E-01  2.85039544E-01  5.36534470E-03
6.26855120E-01  2.79559851E-01  5.41260839E-03
6.27147565E-01  2.91095912E-01  5.46369236E-03
6.27440009E-01  2.77648568E-01  5.40421298E-03
6.27732454E-01  2.77430058E-01  5.43292658E-03
6.28024899E-01  2.72482485E-01  5.39294351E-03
6.28317343E-01  2.77644724E-01  5.44557627E-03
6.28609788E-01  2.90779501E-01  5.62855648E-03
6.28902233E-01  2.88726091E-01  5.59252640E-03
6.29194677E-01  2.89366215E-01  5.62797813E-03
6.29487122E-01  2.81286448E-01  5.50967129E-03
6.29779567E-01  2.79983044E-01  5.56081394E-03
6.30072011E-01  2.89796770E-01  5.62746637E-03
6.30364456E-01  2.82122552E-01  5.60964877E-03
6.30656901E-01  2.87347585E-01  5.65277273E-03
6.30949345E-01  2.92555332E-01  5.73839387E-03
6.31241790E-01  2.87727594E-01  5.66668250E-03
6.31534235E-01  2.95450360E-01  5.76144271E-03
6.31826679E-01  2.90873498E-01  5.70595637E-03
6.32119124E-01  2.96854973E-01  5.79514494E-03
6.32411569E-01  2.92953372E-01  5.77240018E-03
6.32704013E-01  2.88823724E-01  5.73922694E-03
6.32996458E-01  2.80348063E-01  5.64591680E-03
6.33288903E-01  2.90758729E-01  5.82214165E-03
6.33581347E-01  2.80543149E-01  5.65345073E-03
6.33873792E-01  2.93867737E-01  5.85666904E-03
6.34166237E-01  2.85534918E-01  5.80553710E-03
6.34458681E-01  2.71038175E-01  5.64502319E-03
6.34751126E-01  2.95424998E-01  5.90655627E-03
6.35043571E-01  3.04473728E-01  6.00158656E-03
6.35336015E-01  2.91057348E-01  5.89214172E-03
6.35628460E-01  2.93099374E-01  5.97091718E-03
6.35920905E-01  2.90626049E-01  5.94955869E-03
6.36213349E-01  2.94919491E-01  6.02889806E-03
6.36505794E-01  2.83928096E-01  5.90703683E-03
6.36798238E-01  2.95775235E-01  6.10967446E-03
6.37090683E-01  2.91423976E-01  6.03450276E-03
6.37383128E-01  2.96790570E-01  6.13956526E-03
6.37675572E-01  2.97853857E-01  6.16981229E-03
6.37968017E-01  2.88075715E-01  6.09115325E-03
6.38260462E-01  2.92690337E-01  6.15517143E-03
6.38552906E-01  2.94085681E-01  6.17861096E-03
6.38845351E-01  2.91803181E-01  6.23220718E-03
6.39137796E-01  2.87813753E-01  6.16460992E-03
6.39430240E-01  2.83190668E-01  6.15786063E-03
6.39722685E-01  2.93711454E-01  6.34644926E-03
6.40015130E-01  2.92981774E-01  6.30596234E-03
6.40307574E-01  2.86231101E-01  6.29027421E-03
6.40600019E-01  2.92405248E-01  6.36201212E-03
6.40892464E-01  2.98477918E-01  6.47939462E-03
6.41184908E-01  2.97704577E-01  6.48853462E-03
6.41477353E-01  2.94824690E-01  6.47912873E-03
6.41769798E-01  2.96448618E-01  6.50110701E-03
6.42062242E-01  2.88662225E-01  6.46537915E-03
6.42354687E-01  2.94258237E-01  6.56143902E-03
6.42647132E-01  2.90314168E-01  6.54630456E-03
6.42939576E-01  3.05124581E-01  6.71512447E-03
6.43232021E-01  2.85123885E-01  6.59005484E-03
6.43524466E-01  2.84580857E-01  6.56587211E-03
6.43816910E-01  2.90757626E-01  6.68156752E-03
6.44109355E-01  2.94445753E-01  6.69602677E-03
6.44401800E-01  2.91949540E-01  6.76834304E-03
6.44694244E-01  2.73117542E-01  6.58324547E-03
6.44986689E-01  2.93690592E-01  6.76571717E-03
6.45279134E-01  2.90946156E-01  6.84716599E-03
6.45571578E-01  2.91199893E-01  6.88132038E-03
6.45864023E-01  2.86315709E-01  6.80694543E-03
6.46156467E-01  2.99579680E-01  7.02715851E-03
6.46448912E-01  2.94557452E-01  6.97350362E-03
6.46741357E-01  2.85479724E-01  6.95904624E-03
6.47033801E-01  3.01301599E-01  7.08597526E-03
6.47326246E-01  2.79136658E-01  6.93262788E-03
6.47618691E-01  2.90521562E-01  7.07565248E-03
6.47911135E-01  2.95569181E-01  7.21501047E-03
6.48203580E-01  2.87497044E-01  7.11255893E-03
6.48496025E-01  2.88689643E-01  7.16577051E-03
6.48788469E-01  2.96783626E-01  7.29835499E-03
6.49080914E-01  2.87106782E-01  7.21285399E-03
6.49373359E-01  2.81611711E-01  7.19207246E-03
6.49665803E-01  2.91473389E-01  7.35205691E-03
6.49958248E-01  2.93674439E-01  7.40135601E-03
6.50250693E-01  2.92486876E-01  7.47626647E-03
6.50543137E-01  2.96603948E-01  7.42925052E-03
6.50835582E-01  2.93564022E-01  7.52170570E-03
6.51128027E-01  2.98421204E-01  7.60673033E-03
6.51420471E-01  2.95746297E-01  7.66397640E-03
6.51712916E-01  3.06177586E-01  7.79040810E-03
6.52005361E-01  2.74152935E-01  7.40420166E-03
6.52297805E-01  2.76512980E-01  7.56559242E-03
6.52590250E-01  2.97535062E-01  7.79194105E-03
6.52882695E-01  2.96824753E-01  7.82959443E-03
6.53175139E-01  2.94568568E-01  7.85140414E-03
6.53467584E-01  2.88590133E-01  7.84795173E-03
6.53760029E-01  2.82004774E-01  7.81344716E-03
6.54052473E-01  2.93154776E-01  7.90535193E-03
6.54344918E-01  3.00959170E-01  8.13042745E-03
6.54637362E-01  2.94077188E-01  8.05229135E-03
6.54929807E-01  2.97247827E-01  8.18168838E-03
6.55222252E-01  3.05524886E-01  8.26143567E-03
6.55514696E-01  2.95822293E-01  8.22093803E-03
6.55807141E-01  2.94640511E-01  8.32710043E-03
6.56099586E-01  2.96674132E-01  8.34123697E-03
6.56392030E-01  2.86965579E-01  8.23658239E-03
6.56684475E-01  2.87654370E-01  8.29867087E-03
6.56976920E-01  3.03855747E-01  8.64271447E-03
6.57269364E-01  3.01679224E-01  8.67659133E-03
6.57561809E-01  3.03959042E-01  8.68898537E-03
6.57854254E-01  3.02262217E-01  8.78534093E-03
6.58146698E-01  3.00869793E-01  8.78416561E-03
6.58439143E-01  3.05780560E-01  8.92984215E-03
6.58731588E-01  3.05475444E-01  8.91505741E-03
6.59024032E-01  2.97923386E-01  8.92683491E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.429",
#        "I1": "97715",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16204",
#        "date": "Wed Feb 26 18:41:30 2025",
#        "diode": "87755"
#    },
#    "filename": "D3M0007_60C_250MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_250MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

