### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.35773647E-01  5.66677004E-03
6.13110221E-01  3.30684394E-01  5.68143139E-03
6.13402666E-01  3.37788135E-01  5.80273522E-03
6.13695111E-01  3.26177627E-01  5.77751407E-03
6.13987555E-01  3.28898847E-01  5.84521005E-03
6.14280000E-01  3.39572549E-01  5.96675789E-03
6.14572445E-01  3.40373963E-01  6.01972593E-03
6.14864889E-01  3.37098628E-01  6.02571759E-03
6.15157334E-01  3.32879394E-01  6.06656959E-03
6.15449779E-01  3.36763293E-01  6.10304484E-03
6.15742223E-01  3.40765029E-01  6.21581962E-03
6.16034668E-01  3.33719134E-01  6.14701118E-03
6.16327113E-01  3.32289428E-01  6.20092638E-03
6.16619557E-01  3.39057088E-01  6.25460502E-03
6.16912002E-01  3.33299488E-01  6.30402518E-03
6.17204447E-01  3.44167382E-01  6.36760984E-03
6.17496891E-01  3.38174552E-01  6.36740075E-03
6.17789336E-01  3.30691367E-01  6.32541720E-03
6.18081780E-01  3.25958788E-01  6.35194452E-03
6.18374225E-01  3.44427884E-01  6.50075777E-03
6.18666670E-01  3.42847705E-01  6.58980664E-03
6.18959114E-01  3.34265620E-01  6.46106200E-03
6.19251559E-01  3.37100625E-01  6.60505658E-03
6.19544004E-01  3.27713996E-01  6.48608105E-03
6.19836448E-01  3.36077452E-01  6.61685318E-03
6.20128893E-01  3.37999940E-01  6.63329195E-03
6.20421338E-01  3.40805292E-01  6.72350731E-03
6.20713782E-01  3.33221704E-01  6.66000322E-03
6.21006227E-01  3.33196610E-01  6.70684408E-03
6.21298672E-01  3.41326326E-01  6.80318056E-03
6.21591116E-01  3.47181141E-01  6.87647332E-03
6.21883561E-01  3.30160648E-01  6.77198218E-03
6.22176006E-01  3.25316548E-01  6.79672649E-03
6.22468450E-01  3.37433964E-01  6.85815513E-03
6.22760895E-01  3.29108983E-01  6.88984711E-03
6.23053340E-01  3.45764220E-01  7.00388290E-03
6.23345784E-01  3.36531818E-01  6.98776636E-03
6.23638229E-01  3.33333194E-01  6.95405714E-03
6.23930674E-01  3.44786674E-01  7.12068798E-03
6.24223118E-01  3.37390631E-01  7.10265758E-03
6.24515563E-01  3.31433594E-01  7.05448585E-03
6.24808008E-01  3.32495958E-01  7.07673561E-03
6.25100452E-01  3.40989202E-01  7.26151606E-03
6.25392897E-01  3.25978905E-01  7.08820065E-03
6.25685342E-01  3.28293294E-01  7.19012786E-03
6.25977786E-01  3.36004853E-01  7.23677548E-03
6.26270231E-01  3.36020797E-01  7.26972800E-03
6.26562676E-01  3.32837462E-01  7.23781995E-03
6.26855120E-01  3.39637220E-01  7.41252583E-03
6.27147565E-01  3.38398606E-01  7.34967366E-03
6.27440009E-01  3.22861940E-01  7.27669103E-03
6.27732454E-01  3.32219243E-01  7.39044137E-03
6.28024899E-01  3.28741014E-01  7.39004649E-03
6.28317343E-01  3.47868264E-01  7.56948441E-03
6.28609788E-01  3.40304047E-01  7.60737201E-03
6.28902233E-01  3.35021734E-01  7.50942295E-03
6.29194677E-01  3.37084889E-01  7.61827594E-03
6.29487122E-01  3.33206207E-01  7.48063391E-03
6.29779567E-01  3.29190195E-01  7.52381003E-03
6.30072011E-01  3.43956470E-01  7.64519535E-03
6.30364456E-01  3.31151158E-01  7.55779818E-03
6.30656901E-01  3.31169307E-01  7.58182723E-03
6.30949345E-01  3.42422932E-01  7.72986654E-03
6.31241790E-01  3.33399177E-01  7.59461848E-03
6.31534235E-01  3.40956330E-01  7.70968106E-03
6.31826679E-01  3.41144443E-01  7.72551820E-03
6.32119124E-01  3.37924242E-01  7.72240153E-03
6.32411569E-01  3.49994183E-01  7.86667969E-03
6.32704013E-01  3.41381848E-01  7.76986312E-03
6.32996458E-01  3.37439984E-01  7.73855951E-03
6.33288903E-01  3.42104733E-01  7.90814031E-03
6.33581347E-01  3.46701831E-01  7.81109510E-03
6.33873792E-01  3.40599418E-01  7.87232537E-03
6.34166237E-01  3.40720117E-01  7.91465398E-03
6.34458681E-01  3.46206218E-01  7.90936127E-03
6.34751126E-01  3.45516056E-01  7.96242896E-03
6.35043571E-01  3.45856428E-01  7.98121188E-03
6.35336015E-01  3.41508895E-01  7.98544008E-03
6.35628460E-01  3.43548387E-01  8.04232620E-03
6.35920905E-01  3.44440579E-01  8.05120543E-03
6.36213349E-01  3.39723378E-01  8.09692964E-03
6.36505794E-01  3.34229946E-01  8.02109111E-03
6.36798238E-01  3.36115569E-01  8.12814571E-03
6.37090683E-01  3.36743236E-01  8.12575873E-03
6.37383128E-01  3.33773017E-01  8.14624317E-03
6.37675572E-01  3.35247964E-01  8.18879157E-03
6.37968017E-01  3.40743423E-01  8.26984830E-03
6.38260462E-01  3.35370690E-01  8.28643795E-03
6.38552906E-01  3.42970759E-01  8.34940001E-03
6.38845351E-01  3.33033532E-01  8.31875019E-03
6.39137796E-01  3.37914765E-01  8.37102346E-03
6.39430240E-01  3.49706411E-01  8.51276796E-03
6.39722685E-01  3.39585096E-01  8.53660330E-03
6.40015130E-01  3.37735236E-01  8.41486547E-03
6.40307574E-01  3.46388996E-01  8.64227396E-03
6.40600019E-01  3.36147666E-01  8.49369075E-03
6.40892464E-01  3.41682583E-01  8.62027053E-03
6.41184908E-01  3.49890083E-01  8.74876231E-03
6.41477353E-01  3.42858166E-01  8.75730813E-03
6.41769798E-01  3.50777358E-01  8.82116891E-03
6.42062242E-01  3.33689213E-01  8.74275248E-03
6.42354687E-01  3.48945707E-01  8.84930696E-03
6.42647132E-01  3.42521548E-01  8.87354091E-03
6.42939576E-01  3.39279443E-01  8.84589553E-03
6.43232021E-01  3.40631187E-01  8.92801210E-03
6.43524466E-01  3.36970747E-01  8.93517677E-03
6.43816910E-01  3.36770952E-01  8.98143835E-03
6.44109355E-01  3.39516819E-01  8.99240281E-03
6.44401800E-01  3.43874246E-01  9.12876893E-03
6.44694244E-01  3.42022330E-01  9.19745583E-03
6.44986689E-01  3.49363357E-01  9.19240154E-03
6.45279134E-01  3.58845562E-01  9.42055508E-03
6.45571578E-01  3.43788654E-01  9.27000772E-03
6.45864023E-01  3.51127505E-01  9.41393990E-03
6.46156467E-01  3.26425850E-01  9.22908355E-03
6.46448912E-01  3.50499928E-01  9.45474673E-03
6.46741357E-01  3.45402390E-01  9.50658787E-03
6.47033801E-01  3.49815995E-01  9.58331954E-03
6.47326246E-01  3.39412570E-01  9.50892642E-03
6.47618691E-01  3.33377331E-01  9.43803601E-03
6.47911135E-01  3.48427087E-01  9.73289181E-03
6.48203580E-01  3.37704480E-01  9.60911904E-03
6.48496025E-01  3.36595505E-01  9.67432372E-03
6.48788469E-01  3.52133274E-01  9.85416025E-03
6.49080914E-01  3.54833156E-01  9.98373237E-03
6.49373359E-01  3.35228950E-01  9.77082085E-03
6.49665803E-01  3.42880607E-01  9.91846249E-03
6.49958248E-01  3.19464505E-01  9.75759234E-03
6.50250693E-01  3.36365342E-01  9.99983866E-03
6.50543137E-01  3.42296243E-01  9.97296069E-03
6.50835582E-01  3.54527980E-01  1.02455309E-02
6.51128027E-01  3.47224474E-01  1.02316681E-02
6.51420471E-01  3.32150578E-01  1.01613589E-02
6.51712916E-01  3.58319700E-01  1.05282841E-02
6.52005361E-01  3.44929278E-01  1.03117684E-02
6.52297805E-01  3.51451486E-01  1.05463704E-02
6.52590250E-01  3.38913172E-01  1.03728967E-02
6.52882695E-01  3.70156556E-01  1.08760791E-02
6.53175139E-01  3.37854594E-01  1.05204573E-02
6.53467584E-01  3.53813380E-01  1.07925860E-02
6.53760029E-01  3.27526629E-01  1.05552701E-02
6.54052473E-01  3.32057595E-01  1.05298907E-02
6.54344918E-01  3.45705211E-01  1.08974250E-02
6.54637362E-01  3.33097160E-01  1.07640019E-02
6.54929807E-01  3.62137675E-01  1.12368343E-02
6.55222252E-01  3.48309696E-01  1.09957336E-02
6.55514696E-01  3.55025053E-01  1.12525104E-02
6.55807141E-01  3.52159500E-01  1.13741988E-02
6.56099586E-01  3.46667767E-01  1.12151774E-02
6.56392030E-01  3.42866480E-01  1.13164643E-02
6.56684475E-01  3.52570474E-01  1.13724582E-02
6.56976920E-01  3.63154501E-01  1.17649427E-02
6.57269364E-01  3.09115857E-01  1.10925380E-02
6.57561809E-01  3.56851995E-01  1.17366593E-02
6.57854254E-01  3.69846046E-01  1.21176755E-02
6.58146698E-01  3.50397021E-01  1.17352670E-02
6.58439143E-01  3.46276581E-01  1.19176973E-02
6.58731588E-01  3.33407372E-01  1.17083108E-02
6.59024032E-01  3.56039822E-01  1.21783884E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.352",
#        "I1": "98657",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17803",
#        "date": "Wed Feb 26 20:26:15 2025",
#        "diode": "58475"
#    },
#    "filename": "D3M0007_80C_150MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_150MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

