### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.53448063E-01  8.30822717E-03
6.13110221E-01  3.61574948E-01  8.44684895E-03
6.13402666E-01  3.43769938E-01  8.42243619E-03
6.13695111E-01  3.50212306E-01  8.57532211E-03
6.13987555E-01  3.54725718E-01  8.65748432E-03
6.14280000E-01  3.57263148E-01  8.72962829E-03
6.14572445E-01  3.49051476E-01  8.73901695E-03
6.14864889E-01  3.46197248E-01  8.76961835E-03
6.15157334E-01  3.43627363E-01  8.92998371E-03
6.15449779E-01  3.51299703E-01  8.92962422E-03
6.15742223E-01  3.48596632E-01  9.00059007E-03
6.16034668E-01  3.44662607E-01  8.98800883E-03
6.16327113E-01  3.48678946E-01  9.10746399E-03
6.16619557E-01  3.43494117E-01  9.06472560E-03
6.16912002E-01  3.59026492E-01  9.28732846E-03
6.17204447E-01  3.47477973E-01  9.18389298E-03
6.17496891E-01  3.68655026E-01  9.45044402E-03
6.17789336E-01  3.54426444E-01  9.33993421E-03
6.18081780E-01  3.40326220E-01  9.27363895E-03
6.18374225E-01  3.53283525E-01  9.47136711E-03
6.18666670E-01  3.61945271E-01  9.64039564E-03
6.18959114E-01  3.64708960E-01  9.56257526E-03
6.19251559E-01  3.49898875E-01  9.64965206E-03
6.19544004E-01  3.37432176E-01  9.53972246E-03
6.19836448E-01  3.57397288E-01  9.70612653E-03
6.20128893E-01  3.44841152E-01  9.64775868E-03
6.20421338E-01  3.53570759E-01  9.87939816E-03
6.20713782E-01  3.55956376E-01  9.82717238E-03
6.21006227E-01  3.53306264E-01  9.88581497E-03
6.21298672E-01  3.48972797E-01  9.91858728E-03
6.21591116E-01  3.47664088E-01  9.95500199E-03
6.21883561E-01  3.50359559E-01  9.94299911E-03
6.22176006E-01  3.57297957E-01  1.00467978E-02
6.22468450E-01  3.46761525E-01  1.00250300E-02
6.22760895E-01  3.50465208E-01  1.01923198E-02
6.23053340E-01  3.71263415E-01  1.03111248E-02
6.23345784E-01  3.48609477E-01  1.02392584E-02
6.23638229E-01  3.64887923E-01  1.02911880E-02
6.23930674E-01  3.56666088E-01  1.03582125E-02
6.24223118E-01  3.55681121E-01  1.04156351E-02
6.24515563E-01  3.58985096E-01  1.04187224E-02
6.24808008E-01  3.59045744E-01  1.05057424E-02
6.25100452E-01  3.55644673E-01  1.05975689E-02
6.25392897E-01  3.44228595E-01  1.04816835E-02
6.25685342E-01  3.44401509E-01  1.05599333E-02
6.25977786E-01  3.57255012E-01  1.06055178E-02
6.26270231E-01  3.32378894E-01  1.05685117E-02
6.26562676E-01  3.62115085E-01  1.07709914E-02
6.26855120E-01  3.56843948E-01  1.08920336E-02
6.27147565E-01  3.65662187E-01  1.08516086E-02
6.27440009E-01  3.52852672E-01  1.08433459E-02
6.27732454E-01  3.65176916E-01  1.10595590E-02
6.28024899E-01  3.67455274E-01  1.10440794E-02
6.28317343E-01  3.66020620E-01  1.10639445E-02
6.28609788E-01  3.44407856E-01  1.10176066E-02
6.28902233E-01  3.50895613E-01  1.10299485E-02
6.29194677E-01  3.43581110E-01  1.10540120E-02
6.29487122E-01  3.44968528E-01  1.08890878E-02
6.29779567E-01  3.42426836E-01  1.10980589E-02
6.30072011E-01  3.47860157E-01  1.11276740E-02
6.30364456E-01  3.62459660E-01  1.12583181E-02
6.30656901E-01  3.48079473E-01  1.11881606E-02
6.30949345E-01  3.55425894E-01  1.12861348E-02
6.31241790E-01  3.35257620E-01  1.10414801E-02
6.31534235E-01  3.43540251E-01  1.11999623E-02
6.31826679E-01  3.63786370E-01  1.13506019E-02
6.32119124E-01  3.64736885E-01  1.14265187E-02
6.32411569E-01  3.53284091E-01  1.12843132E-02
6.32704013E-01  3.63831222E-01  1.14559680E-02
6.32996458E-01  3.39723080E-01  1.12333708E-02
6.33288903E-01  3.33441585E-01  1.12021454E-02
6.33581347E-01  3.38475138E-01  1.11868894E-02
6.33873792E-01  3.65540236E-01  1.15607399E-02
6.34166237E-01  3.41683745E-01  1.14214057E-02
6.34458681E-01  3.51230174E-01  1.14668515E-02
6.34751126E-01  3.58840823E-01  1.15293860E-02
6.35043571E-01  3.48458260E-01  1.15275290E-02
6.35336015E-01  3.61106545E-01  1.16956625E-02
6.35628460E-01  3.56540978E-01  1.17906267E-02
6.35920905E-01  3.48144472E-01  1.16702551E-02
6.36213349E-01  3.60645354E-01  1.18219089E-02
6.36505794E-01  3.55618507E-01  1.18023502E-02
6.36798238E-01  3.48374456E-01  1.19325295E-02
6.37090683E-01  3.67037356E-01  1.19419880E-02
6.37383128E-01  3.59582275E-01  1.21506080E-02
6.37675572E-01  3.40906441E-01  1.18727041E-02
6.37968017E-01  3.27998161E-01  1.18568847E-02
6.38260462E-01  3.38177264E-01  1.20103518E-02
6.38552906E-01  3.46445560E-01  1.21056503E-02
6.38845351E-01  3.52012247E-01  1.22385072E-02
6.39137796E-01  3.51122469E-01  1.22349150E-02
6.39430240E-01  3.52415532E-01  1.23724788E-02
6.39722685E-01  3.57184529E-01  1.24551877E-02
6.40015130E-01  3.54253352E-01  1.23099582E-02
6.40307574E-01  3.46112609E-01  1.24332123E-02
6.40600019E-01  3.56404126E-01  1.25084585E-02
6.40892464E-01  3.45678717E-01  1.25440145E-02
6.41184908E-01  3.46606791E-01  1.26290852E-02
6.41477353E-01  3.36597711E-01  1.26002608E-02
6.41769798E-01  3.75957340E-01  1.29500367E-02
6.42062242E-01  3.36873263E-01  1.26339532E-02
6.42354687E-01  3.85836571E-01  1.31207723E-02
6.42647132E-01  3.64036947E-01  1.30493399E-02
6.42939576E-01  3.43920976E-01  1.28481807E-02
6.43232021E-01  3.64714980E-01  1.32827442E-02
6.43524466E-01  3.49581301E-01  1.30205462E-02
6.43816910E-01  3.49791169E-01  1.30881863E-02
6.44109355E-01  3.65275055E-01  1.32215116E-02
6.44401800E-01  3.65609705E-01  1.33761019E-02
6.44694244E-01  3.64750803E-01  1.35304090E-02
6.44986689E-01  3.41167808E-01  1.31990714E-02
6.45279134E-01  3.54667991E-01  1.35798100E-02
6.45571578E-01  3.42675954E-01  1.33397607E-02
6.45864023E-01  3.57919276E-01  1.35606332E-02
6.46156467E-01  3.56762052E-01  1.36522958E-02
6.46448912E-01  3.55733901E-01  1.36707518E-02
6.46741357E-01  3.68387461E-01  1.40479049E-02
6.47033801E-01  3.54222417E-01  1.38447136E-02
6.47326246E-01  3.49639297E-01  1.39288260E-02
6.47618691E-01  3.58127803E-01  1.39824999E-02
6.47911135E-01  3.41445893E-01  1.39210606E-02
6.48203580E-01  3.62852305E-01  1.42503316E-02
6.48496025E-01  3.51286352E-01  1.41304284E-02
6.48788469E-01  3.58325541E-01  1.42206997E-02
6.49080914E-01  3.72717798E-01  1.45911509E-02
6.49373359E-01  3.45874161E-01  1.41693298E-02
6.49665803E-01  3.66184473E-01  1.46177998E-02
6.49958248E-01  3.54487509E-01  1.45567590E-02
6.50250693E-01  3.62928838E-01  1.47333024E-02
6.50543137E-01  3.87420803E-01  1.49913365E-02
6.50835582E-01  3.45521063E-01  1.46495346E-02
6.51128027E-01  3.60683262E-01  1.48515813E-02
6.51420471E-01  3.52972656E-01  1.49712591E-02
6.51712916E-01  3.71504664E-01  1.52678350E-02
6.52005361E-01  3.47274631E-01  1.48109505E-02
6.52297805E-01  3.71348530E-01  1.53483143E-02
6.52590250E-01  3.64768803E-01  1.53133925E-02
6.52882695E-01  3.42358500E-01  1.51499491E-02
6.53175139E-01  3.87142181E-01  1.56177199E-02
6.53467584E-01  3.60987544E-01  1.56015195E-02
6.53760029E-01  3.50602925E-01  1.56477559E-02
6.54052473E-01  3.40970725E-01  1.53558720E-02
6.54344918E-01  3.39339048E-01  1.56514682E-02
6.54637362E-01  3.48689079E-01  1.57873686E-02
6.54929807E-01  3.41555774E-01  1.58506148E-02
6.55222252E-01  3.63676161E-01  1.61984470E-02
6.55514696E-01  3.57885391E-01  1.62731726E-02
6.55807141E-01  3.57046038E-01  1.63459517E-02
6.56099586E-01  3.49684596E-01  1.61063485E-02
6.56392030E-01  3.49561721E-01  1.64330117E-02
6.56684475E-01  3.67273986E-01  1.65981650E-02
6.56976920E-01  3.58826220E-01  1.68261025E-02
6.57269364E-01  3.27423245E-01  1.64858624E-02
6.57561809E-01  3.62834126E-01  1.69555973E-02
6.57854254E-01  3.51522237E-01  1.70747079E-02
6.58146698E-01  3.60514045E-01  1.72596332E-02
6.58439143E-01  3.62066954E-01  1.74133070E-02
6.58731588E-01  3.85818273E-01  1.75610315E-02
6.59024032E-01  3.41521680E-01  1.71300732E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "304.689",
#        "I1": "98580",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Thu Feb 27 02:27:17 2025",
#        "diode": "33592"
#    },
#    "filename": "D3M0009_85C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

