### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.42132509E-01  5.87952742E-03
6.13110221E-01  3.34404647E-01  5.88806719E-03
6.13402666E-01  3.28980327E-01  5.92172192E-03
6.13695111E-01  3.31372142E-01  6.00948650E-03
6.13987555E-01  3.21919531E-01  5.99465426E-03
6.14280000E-01  3.30422848E-01  6.08676765E-03
6.14572445E-01  3.38841558E-01  6.18143845E-03
6.14864889E-01  3.31404477E-01  6.16593333E-03
6.15157334E-01  3.33696097E-01  6.25299895E-03
6.15449779E-01  3.18208277E-01  6.17815414E-03
6.15742223E-01  3.30352128E-01  6.30568527E-03
6.16034668E-01  3.27648371E-01  6.28937315E-03
6.16327113E-01  3.27443451E-01  6.37257891E-03
6.16619557E-01  3.38775843E-01  6.43326063E-03
6.16912002E-01  3.27303082E-01  6.43463293E-03
6.17204447E-01  3.37075174E-01  6.49041822E-03
6.17496891E-01  3.28673303E-01  6.49229810E-03
6.17789336E-01  3.41565251E-01  6.60027983E-03
6.18081780E-01  3.39143574E-01  6.62893290E-03
6.18374225E-01  3.28052253E-01  6.55567739E-03
6.18666670E-01  3.31136376E-01  6.68199407E-03
6.18959114E-01  3.33724767E-01  6.65997388E-03
6.19251559E-01  3.26831877E-01  6.71462156E-03
6.19544004E-01  3.24347347E-01  6.67306408E-03
6.19836448E-01  3.33622754E-01  6.80755591E-03
6.20128893E-01  3.32260460E-01  6.77981460E-03
6.20421338E-01  3.36935669E-01  6.89869886E-03
6.20713782E-01  3.28309983E-01  6.83654426E-03
6.21006227E-01  3.12552601E-01  6.78453082E-03
6.21298672E-01  3.24452400E-01  6.86860783E-03
6.21591116E-01  3.28951657E-01  6.91849971E-03
6.21883561E-01  3.34173888E-01  7.02100387E-03
6.22176006E-01  3.40450466E-01  7.08990125E-03
6.22468450E-01  3.34434837E-01  7.03001348E-03
6.22760895E-01  3.32831204E-01  7.16648065E-03
6.23053340E-01  3.33986670E-01  7.11022364E-03
6.23345784E-01  3.28242719E-01  7.16054067E-03
6.23638229E-01  3.35769564E-01  7.20721390E-03
6.23930674E-01  3.30219597E-01  7.20384764E-03
6.24223118E-01  3.32272440E-01  7.29210628E-03
6.24515563E-01  3.28237355E-01  7.21867988E-03
6.24808008E-01  3.31444830E-01  7.32452376E-03
6.25100452E-01  3.40481043E-01  7.42900325E-03
6.25392897E-01  3.27569008E-01  7.29804346E-03
6.25685342E-01  3.47232878E-01  7.53184594E-03
6.25977786E-01  3.22076887E-01  7.32657500E-03
6.26270231E-01  3.24787617E-01  7.38762505E-03
6.26562676E-01  3.32162678E-01  7.44759059E-03
6.26855120E-01  3.28489929E-01  7.53330672E-03
6.27147565E-01  3.24464709E-01  7.46440655E-03
6.27440009E-01  3.24817806E-01  7.52922613E-03
6.27732454E-01  3.34563702E-01  7.65597355E-03
6.28024899E-01  3.17362905E-01  7.55915279E-03
6.28317343E-01  3.36093128E-01  7.69017357E-03
6.28609788E-01  3.39252204E-01  7.82347750E-03
6.28902233E-01  3.25598538E-01  7.66799273E-03
6.29194677E-01  3.41442555E-01  7.86329806E-03
6.29487122E-01  3.24795008E-01  7.60348001E-03
6.29779567E-01  3.36944968E-01  7.84226693E-03
6.30072011E-01  3.38701725E-01  7.82231335E-03
6.30364456E-01  3.37401539E-01  7.88266119E-03
6.30656901E-01  3.26912284E-01  7.75572984E-03
6.30949345E-01  3.40560824E-01  7.93857407E-03
6.31241790E-01  3.39914441E-01  7.88848009E-03
6.31534235E-01  3.31615925E-01  7.87540246E-03
6.31826679E-01  3.40810657E-01  7.95521028E-03
6.32119124E-01  3.34548533E-01  7.93341175E-03
6.32411569E-01  3.29307735E-01  7.91055802E-03
6.32704013E-01  3.37406039E-01  7.97921605E-03
6.32996458E-01  3.37512910E-01  7.99996220E-03
6.33288903E-01  3.43161672E-01  8.17126036E-03
6.33581347E-01  3.33440185E-01  7.93017633E-03
6.33873792E-01  3.34316850E-01  8.05721339E-03
6.34166237E-01  3.38729978E-01  8.12291540E-03
6.34458681E-01  3.31568033E-01  8.00622534E-03
6.34751126E-01  3.24948817E-01  8.02037586E-03
6.35043571E-01  3.30093116E-01  8.08245689E-03
6.35336015E-01  3.38698119E-01  8.17841943E-03
6.35628460E-01  3.24720621E-01  8.12504813E-03
6.35920905E-01  3.35928679E-01  8.24521575E-03
6.36213349E-01  3.29698354E-01  8.23820848E-03
6.36505794E-01  3.41565847E-01  8.30931030E-03
6.36798238E-01  3.47152948E-01  8.48310813E-03
6.37090683E-01  3.38487417E-01  8.39479547E-03
6.37383128E-01  3.28244597E-01  8.32924992E-03
6.37675572E-01  3.30551088E-01  8.37244093E-03
6.37968017E-01  3.29322278E-01  8.43067747E-03
6.38260462E-01  3.44749421E-01  8.58844258E-03
6.38552906E-01  3.35570574E-01  8.51631816E-03
6.38845351E-01  3.29939842E-01  8.55071004E-03
6.39137796E-01  3.30299824E-01  8.54166131E-03
6.39430240E-01  3.45051736E-01  8.70317128E-03
6.39722685E-01  3.35942149E-01  8.76924768E-03
6.40015130E-01  3.38055432E-01  8.72126687E-03
6.40307574E-01  3.43110204E-01  8.90437141E-03
6.40600019E-01  3.33709091E-01  8.72625131E-03
6.40892464E-01  3.46688032E-01  9.02047101E-03
6.41184908E-01  3.30606669E-01  8.83613527E-03
6.41477353E-01  3.27402860E-01  8.84560589E-03
6.41769798E-01  3.38020712E-01  8.96930508E-03
6.42062242E-01  3.33406895E-01  9.00782086E-03
6.42354687E-01  3.24137241E-01  8.87953117E-03
6.42647132E-01  3.36530596E-01  9.09164175E-03
6.42939576E-01  3.31476688E-01  9.04074404E-03
6.43232021E-01  3.34550470E-01  9.21005104E-03
6.43524466E-01  3.27022433E-01  9.04389471E-03
6.43816910E-01  3.25544983E-01  9.15548299E-03
6.44109355E-01  3.41954440E-01  9.28983930E-03
6.44401800E-01  3.44878882E-01  9.46243573E-03
6.44694244E-01  3.22292686E-01  9.20353178E-03
6.44986689E-01  3.34663570E-01  9.30586271E-03
6.45279134E-01  3.47073674E-01  9.62773710E-03
6.45571578E-01  3.31288964E-01  9.46099870E-03
6.45864023E-01  3.28556895E-01  9.38231964E-03
6.46156467E-01  3.26696157E-01  9.50164627E-03
6.46448912E-01  3.27811033E-01  9.55158751E-03
6.46741357E-01  3.34592849E-01  9.68641322E-03
6.47033801E-01  3.30485195E-01  9.59436316E-03
6.47326246E-01  3.47353071E-01  9.85732861E-03
6.47618691E-01  3.32549065E-01  9.78407450E-03
6.47911135E-01  3.23895514E-01  9.70451068E-03
6.48203580E-01  3.28672677E-01  9.80754010E-03
6.48496025E-01  3.43527257E-01  1.00057377E-02
6.48788469E-01  3.24023098E-01  9.88545083E-03
6.49080914E-01  3.39690298E-01  1.01134833E-02
6.49373359E-01  3.11059982E-01  9.79688484E-03
6.49665803E-01  3.17109555E-01  9.89348162E-03
6.49958248E-01  3.15808505E-01  9.89626069E-03
6.50250693E-01  3.35462928E-01  1.02567086E-02
6.50543137E-01  3.45192760E-01  1.03333173E-02
6.50835582E-01  3.36616933E-01  1.03184413E-02
6.51128027E-01  3.21791679E-01  1.02394344E-02
6.51420471E-01  3.25060010E-01  1.03991106E-02
6.51712916E-01  3.30380470E-01  1.05456039E-02
6.52005361E-01  3.27023298E-01  1.03780478E-02
6.52297805E-01  3.26605082E-01  1.05731925E-02
6.52590250E-01  3.34951937E-01  1.06486799E-02
6.52882695E-01  3.15016598E-01  1.04908710E-02
6.53175139E-01  3.33428204E-01  1.07454611E-02
6.53467584E-01  3.24205577E-01  1.08097950E-02
6.53760029E-01  3.37693632E-01  1.10167889E-02
6.54052473E-01  3.19310755E-01  1.06908157E-02
6.54344918E-01  3.51621389E-01  1.12255225E-02
6.54637362E-01  3.41314822E-01  1.11815939E-02
6.54929807E-01  3.34991008E-01  1.12031065E-02
6.55222252E-01  3.44760776E-01  1.13561917E-02
6.55514696E-01  3.35242957E-01  1.12779429E-02
6.55807141E-01  3.39484692E-01  1.15851061E-02
6.56099586E-01  3.29875588E-01  1.12671824E-02
6.56392030E-01  3.27715307E-01  1.14258453E-02
6.56684475E-01  3.47998530E-01  1.16214966E-02
6.56976920E-01  3.42548966E-01  1.17789358E-02
6.57269364E-01  3.27235281E-01  1.17355557E-02
6.57561809E-01  3.42995465E-01  1.18291052E-02
6.57854254E-01  3.30989003E-01  1.18843270E-02
6.58146698E-01  3.33811432E-01  1.18653942E-02
6.58439143E-01  3.26149344E-01  1.19785191E-02
6.58731588E-01  3.41709167E-01  1.20864613E-02
6.59024032E-01  3.35644126E-01  1.21731861E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "13.557",
#        "I1": "20409",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 03:10:17 2025",
#        "diode": "55628"
#    },
#    "filename": "D3M0010_80C_300MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_300MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

