### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.15460795E-01  5.94880059E-03
6.13110221E-01  4.02881891E-01  5.92018664E-03
6.13402666E-01  4.08602595E-01  6.02577580E-03
6.13695111E-01  4.10703599E-01  6.10894011E-03
6.13987555E-01  4.11183298E-01  6.15103543E-03
6.14280000E-01  4.05847043E-01  6.17873715E-03
6.14572445E-01  4.17880297E-01  6.29824074E-03
6.14864889E-01  4.18369144E-01  6.32888870E-03
6.15157334E-01  4.22181576E-01  6.43504970E-03
6.15449779E-01  4.11377907E-01  6.36054669E-03
6.15742223E-01  4.18263286E-01  6.49683503E-03
6.16034668E-01  4.11049902E-01  6.43322291E-03
6.16327113E-01  4.19142753E-01  6.58035232E-03
6.16619557E-01  4.14688528E-01  6.52099820E-03
6.16912002E-01  4.07622159E-01  6.56746654E-03
6.17204447E-01  4.12111223E-01  6.59195054E-03
6.17496891E-01  4.09901589E-01  6.63596438E-03
6.17789336E-01  4.11565900E-01  6.66794600E-03
6.18081780E-01  4.01027262E-01  6.63299160E-03
6.18374225E-01  4.07065034E-01  6.69443561E-03
6.18666670E-01  4.12010193E-01  6.80243596E-03
6.18959114E-01  4.10872161E-01  6.76981080E-03
6.19251559E-01  4.12753373E-01  6.87917322E-03
6.19544004E-01  4.24317092E-01  6.93412172E-03
6.19836448E-01  4.20887470E-01  6.97752601E-03
6.20128893E-01  4.14390892E-01  6.95052277E-03
6.20421338E-01  4.09698039E-01  6.98962901E-03
6.20713782E-01  4.15705562E-01  7.03342212E-03
6.21006227E-01  4.10730630E-01  7.03231990E-03
6.21298672E-01  4.11650449E-01  7.07419589E-03
6.21591116E-01  4.03106481E-01  7.02922884E-03
6.21883561E-01  4.11443591E-01  7.13060703E-03
6.22176006E-01  4.13604677E-01  7.17931893E-03
6.22468450E-01  3.99996936E-01  7.07034674E-03
6.22760895E-01  4.20929730E-01  7.32967863E-03
6.23053340E-01  4.17107970E-01  7.27029936E-03
6.23345784E-01  4.10749108E-01  7.29233818E-03
6.23638229E-01  4.20309365E-01  7.36603560E-03
6.23930674E-01  4.07367945E-01  7.33447541E-03
6.24223118E-01  4.08344775E-01  7.37583730E-03
6.24515563E-01  4.22913641E-01  7.48507772E-03
6.24808008E-01  4.17648941E-01  7.49566639E-03
6.25100452E-01  4.10154760E-01  7.49899680E-03
6.25392897E-01  4.06385571E-01  7.41822179E-03
6.25685342E-01  4.19021875E-01  7.60511495E-03
6.25977786E-01  4.14095521E-01  7.57610984E-03
6.26270231E-01  4.16230857E-01  7.62879569E-03
6.26562676E-01  4.12788689E-01  7.59700593E-03
6.26855120E-01  3.97687137E-01  7.61733763E-03
6.27147565E-01  4.19041425E-01  7.72793079E-03
6.27440009E-01  4.20503944E-01  7.81503320E-03
6.27732454E-01  4.15289044E-01  7.80539913E-03
6.28024899E-01  4.10438359E-01  7.78468931E-03
6.28317343E-01  3.97048503E-01  7.67660560E-03
6.28609788E-01  4.04130250E-01  7.83421658E-03
6.28902233E-01  4.17596519E-01  7.90721085E-03
6.29194677E-01  4.09105092E-01  7.89172482E-03
6.29487122E-01  4.17173654E-01  7.90241733E-03
6.29779567E-01  4.15397227E-01  7.96763413E-03
6.30072011E-01  4.12923694E-01  7.91809056E-03
6.30364456E-01  3.95352662E-01  7.84353632E-03
6.30656901E-01  4.06822175E-01  7.91749917E-03
6.30949345E-01  4.12332535E-01  8.00561998E-03
6.31241790E-01  4.04065460E-01  7.89854303E-03
6.31534235E-01  4.24709082E-01  8.16399138E-03
6.31826679E-01  4.00006562E-01  7.90578779E-03
6.32119124E-01  4.11020011E-01  8.04110151E-03
6.32411569E-01  3.98675203E-01  7.94721022E-03
6.32704013E-01  4.01517779E-01  8.01755674E-03
6.32996458E-01  4.13794637E-01  8.06474220E-03
6.33288903E-01  4.15561229E-01  8.22079647E-03
6.33581347E-01  4.21494305E-01  8.15026369E-03
6.33873792E-01  4.25213337E-01  8.30349419E-03
6.34166237E-01  4.00089175E-01  8.12823791E-03
6.34458681E-01  4.08595234E-01  8.14586692E-03
6.34751126E-01  4.18013602E-01  8.28380603E-03
6.35043571E-01  4.15575027E-01  8.30669422E-03
6.35336015E-01  4.01202649E-01  8.17346759E-03
6.35628460E-01  4.10375148E-01  8.34725425E-03
6.35920905E-01  4.03652132E-01  8.26254580E-03
6.36213349E-01  4.16953892E-01  8.47330503E-03
6.36505794E-01  4.15374845E-01  8.43078643E-03
6.36798238E-01  4.07207280E-01  8.43814947E-03
6.37090683E-01  4.16884422E-01  8.49791057E-03
6.37383128E-01  4.28012669E-01  8.68550967E-03
6.37675572E-01  4.05561745E-01  8.48061219E-03
6.37968017E-01  3.97406042E-01  8.45708046E-03
6.38260462E-01  4.11374509E-01  8.63459799E-03
6.38552906E-01  4.24950838E-01  8.75616726E-03
6.38845351E-01  4.21703607E-01  8.80229101E-03
6.39137796E-01  4.12503183E-01  8.71754717E-03
6.39430240E-01  4.23404694E-01  8.88103247E-03
6.39722685E-01  4.11508441E-01  8.87270737E-03
6.40015130E-01  4.11001801E-01  8.81169364E-03
6.40307574E-01  4.05420959E-01  8.84512439E-03
6.40600019E-01  4.19956833E-01  8.95306468E-03
6.40892464E-01  4.26944792E-01  9.12822969E-03
6.41184908E-01  4.23057318E-01  9.09583084E-03
6.41477353E-01  4.11417872E-01  9.05533694E-03
6.41769798E-01  4.00512904E-01  8.94880202E-03
6.42062242E-01  4.31539387E-01  9.31514520E-03
6.42354687E-01  4.10645962E-01  9.12844017E-03
6.42647132E-01  4.20737743E-01  9.28699505E-03
6.42939576E-01  4.13982004E-01  9.21502244E-03
6.43232021E-01  4.17895406E-01  9.39730555E-03
6.43524466E-01  4.08993602E-01  9.24656633E-03
6.43816910E-01  3.98127675E-01  9.25295614E-03
6.44109355E-01  4.28254068E-01  9.51812416E-03
6.44401800E-01  4.05579656E-01  9.40332748E-03
6.44694244E-01  4.14994061E-01  9.56117082E-03
6.44986689E-01  4.05893713E-01  9.42124240E-03
6.45279134E-01  3.93902212E-01  9.42416396E-03
6.45571578E-01  4.03401226E-01  9.55439825E-03
6.45864023E-01  4.00770694E-01  9.52164549E-03
6.46156467E-01  4.03873533E-01  9.64412093E-03
6.46448912E-01  4.10722136E-01  9.70267598E-03
6.46741357E-01  4.12492424E-01  9.84542165E-03
6.47033801E-01  4.08104420E-01  9.77811776E-03
6.47326246E-01  3.84400517E-01  9.60053783E-03
6.47618691E-01  3.99309695E-01  9.74795781E-03
6.47911135E-01  4.15707469E-01  1.00326687E-02
6.48203580E-01  4.16324526E-01  1.00587439E-02
6.48496025E-01  4.12625760E-01  1.00863287E-02
6.48788469E-01  4.01009619E-01  1.00052189E-02
6.49080914E-01  4.13618058E-01  1.01799918E-02
6.49373359E-01  4.44261879E-01  1.05609335E-02
6.49665803E-01  4.21227336E-01  1.04067689E-02
6.49958248E-01  4.26455349E-01  1.05471062E-02
6.50250693E-01  4.14613903E-01  1.04611367E-02
6.50543137E-01  4.30590898E-01  1.05623342E-02
6.50835582E-01  4.33940142E-01  1.07619194E-02
6.51128027E-01  4.18023080E-01  1.06276302E-02
6.51420471E-01  4.09237325E-01  1.06509617E-02
6.51712916E-01  4.27270651E-01  1.08643426E-02
6.52005361E-01  4.25861776E-01  1.08472025E-02
6.52297805E-01  3.75407755E-01  1.04381843E-02
6.52590250E-01  4.11931306E-01  1.08282799E-02
6.52882695E-01  4.02809471E-01  1.07974224E-02
6.53175139E-01  3.97881895E-01  1.07672773E-02
6.53467584E-01  4.21584219E-01  1.11609185E-02
6.53760029E-01  4.09968883E-01  1.11027472E-02
6.54052473E-01  4.17265594E-01  1.11125791E-02
6.54344918E-01  4.01662230E-01  1.11437496E-02
6.54637362E-01  4.26996559E-01  1.14692906E-02
6.54929807E-01  3.88354808E-01  1.10801598E-02
6.55222252E-01  4.06372607E-01  1.12915197E-02
6.55514696E-01  4.08932865E-01  1.14463139E-02
6.55807141E-01  4.35899287E-01  1.19098080E-02
6.56099586E-01  4.15127724E-01  1.16050439E-02
6.56392030E-01  4.17984247E-01  1.17470790E-02
6.56684475E-01  4.15796280E-01  1.17324796E-02
6.56976920E-01  4.33872074E-01  1.21523989E-02
6.57269364E-01  4.29327965E-01  1.21982982E-02
6.57561809E-01  4.29445803E-01  1.21915815E-02
6.57854254E-01  4.00874823E-01  1.20181162E-02
6.58146698E-01  4.28070605E-01  1.23569462E-02
6.58439143E-01  4.09907728E-01  1.22278240E-02
6.58731588E-01  4.15986657E-01  1.22821555E-02
6.59024032E-01  4.15324748E-01  1.24284327E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "81.879",
#        "I1": "20329",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33538",
#        "date": "Fri Feb 28 02:48:07 2025",
#        "diode": "63004"
#    },
#    "filename": "D3M0010_80C_000MPa_up_3_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_up_3_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

