### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.72882456E-01  7.54155358E-03
6.13110221E-01  3.84586006E-01  7.70945521E-03
6.13402666E-01  3.70379537E-01  7.68457446E-03
6.13695111E-01  3.67503434E-01  7.79457763E-03
6.13987555E-01  3.65984917E-01  7.79989688E-03
6.14280000E-01  3.75164986E-01  7.94723444E-03
6.14572445E-01  3.77609044E-01  8.02089181E-03
6.14864889E-01  3.74182552E-01  8.01181700E-03
6.15157334E-01  3.75005156E-01  8.15855991E-03
6.15449779E-01  3.83315116E-01  8.16577300E-03
6.15742223E-01  3.76858443E-01  8.23537260E-03
6.16034668E-01  3.68051529E-01  8.19962751E-03
6.16327113E-01  3.53136510E-01  8.19892623E-03
6.16619557E-01  3.90106469E-01  8.41169991E-03
6.16912002E-01  3.67841542E-01  8.37174337E-03
6.17204447E-01  3.78218234E-01  8.44348501E-03
6.17496891E-01  3.67934436E-01  8.43729172E-03
6.17789336E-01  3.65098685E-01  8.46925285E-03
6.18081780E-01  3.62982899E-01  8.45699385E-03
6.18374225E-01  3.56513053E-01  8.46112147E-03
6.18666670E-01  3.82913440E-01  8.76850449E-03
6.18959114E-01  3.67820501E-01  8.58168863E-03
6.19251559E-01  3.78664285E-01  8.83001089E-03
6.19544004E-01  3.69409472E-01  8.67480040E-03
6.19836448E-01  3.85920942E-01  8.90593044E-03
6.20128893E-01  3.72749895E-01  8.79504066E-03
6.20421338E-01  3.68980289E-01  8.89134686E-03
6.20713782E-01  3.81707966E-01  8.99410807E-03
6.21006227E-01  3.81483883E-01  9.07957274E-03
6.21298672E-01  3.68256450E-01  8.99108127E-03
6.21591116E-01  3.68646085E-01  8.97983462E-03
6.21883561E-01  3.67819369E-01  9.05878469E-03
6.22176006E-01  3.90960306E-01  9.30276420E-03
6.22468450E-01  3.62151772E-01  9.05530713E-03
6.22760895E-01  3.56182516E-01  9.17273946E-03
6.23053340E-01  3.63273710E-01  9.14102886E-03
6.23345784E-01  3.66648138E-01  9.31409467E-03
6.23638229E-01  3.71831000E-01  9.31671169E-03
6.23930674E-01  3.82804394E-01  9.44866240E-03
6.24223118E-01  3.96188557E-01  9.65877157E-03
6.24515563E-01  3.65890741E-01  9.41173453E-03
6.24808008E-01  3.76591384E-01  9.54192225E-03
6.25100452E-01  3.80791873E-01  9.66075249E-03
6.25392897E-01  3.63348186E-01  9.46773961E-03
6.25685342E-01  3.77516359E-01  9.67658311E-03
6.25977786E-01  3.81077588E-01  9.74015426E-03
6.26270231E-01  3.79828572E-01  9.75039601E-03
6.26562676E-01  3.78765732E-01  9.71511006E-03
6.26855120E-01  3.61904055E-01  9.71529540E-03
6.27147565E-01  3.61920118E-01  9.69776697E-03
6.27440009E-01  3.57180506E-01  9.74251609E-03
6.27732454E-01  3.77342254E-01  9.94924456E-03
6.28024899E-01  3.60723138E-01  9.84021742E-03
6.28317343E-01  3.79570901E-01  9.99100972E-03
6.28609788E-01  3.78732413E-01  1.01527078E-02
6.28902233E-01  3.73787194E-01  1.00025861E-02
6.29194677E-01  3.83303195E-01  1.01744961E-02
6.29487122E-01  3.59598517E-01  9.91719589E-03
6.29779567E-01  3.77362967E-01  1.01397838E-02
6.30072011E-01  3.71793658E-01  1.00882920E-02
6.30364456E-01  3.66886288E-01  1.01547102E-02
6.30656901E-01  3.78272623E-01  1.02352528E-02
6.30949345E-01  3.92471850E-01  1.04186758E-02
6.31241790E-01  3.76701415E-01  1.02220010E-02
6.31534235E-01  3.74927729E-01  1.02385599E-02
6.31826679E-01  3.76901925E-01  1.03137493E-02
6.32119124E-01  3.70161146E-01  1.02540022E-02
6.32411569E-01  3.88419151E-01  1.04324128E-02
6.32704013E-01  3.79947722E-01  1.03754122E-02
6.32996458E-01  3.64784032E-01  1.02543505E-02
6.33288903E-01  3.68970484E-01  1.04564736E-02
6.33581347E-01  3.77188087E-01  1.03385225E-02
6.33873792E-01  3.81726444E-01  1.04864929E-02
6.34166237E-01  3.62796307E-01  1.04389135E-02
6.34458681E-01  3.72092754E-01  1.03866607E-02
6.34751126E-01  3.73551786E-01  1.04825199E-02
6.35043571E-01  3.81924957E-01  1.06036253E-02
6.35336015E-01  3.84618074E-01  1.06662735E-02
6.35628460E-01  3.69412035E-01  1.06551526E-02
6.35920905E-01  3.80430520E-01  1.07295970E-02
6.36213349E-01  3.77001613E-01  1.07742455E-02
6.36505794E-01  3.95871878E-01  1.09508540E-02
6.36798238E-01  3.80923361E-01  1.09188240E-02
6.37090683E-01  3.71656716E-01  1.07781747E-02
6.37383128E-01  3.73867661E-01  1.09167872E-02
6.37675572E-01  3.82528245E-01  1.09770028E-02
6.37968017E-01  3.85838628E-01  1.11060105E-02
6.38260462E-01  3.71065110E-01  1.09074954E-02
6.38552906E-01  3.60933900E-01  1.09366495E-02
6.38845351E-01  3.65777999E-01  1.11516630E-02
6.39137796E-01  3.68726313E-01  1.10875219E-02
6.39430240E-01  3.90063733E-01  1.13249505E-02
6.39722685E-01  3.73578399E-01  1.13366544E-02
6.40015130E-01  3.73189926E-01  1.12742921E-02
6.40307574E-01  3.79759580E-01  1.14307506E-02
6.40600019E-01  3.69961083E-01  1.12917908E-02
6.40892464E-01  3.75133038E-01  1.14329429E-02
6.41184908E-01  3.67768854E-01  1.14264470E-02
6.41477353E-01  3.72358322E-01  1.15786428E-02
6.41769798E-01  3.74634951E-01  1.15669202E-02
6.42062242E-01  3.74478340E-01  1.16649559E-02
6.42354687E-01  3.57901365E-01  1.15328701E-02
6.42647132E-01  3.87225360E-01  1.19047612E-02
6.42939576E-01  3.60693425E-01  1.15911569E-02
6.43232021E-01  3.66759658E-01  1.18249245E-02
6.43524466E-01  3.65979731E-01  1.17370095E-02
6.43816910E-01  3.49654436E-01  1.17428619E-02
6.44109355E-01  3.72978717E-01  1.19738569E-02
6.44401800E-01  3.71750474E-01  1.21161966E-02
6.44694244E-01  3.98960292E-01  1.24450289E-02
6.44986689E-01  3.90227169E-01  1.22237746E-02
6.45279134E-01  3.79747868E-01  1.23323081E-02
6.45571578E-01  3.53228480E-01  1.21257938E-02
6.45864023E-01  3.74629974E-01  1.23869525E-02
6.46156467E-01  3.70884210E-01  1.24714868E-02
6.46448912E-01  3.71005714E-01  1.24672921E-02
6.46741357E-01  3.51360291E-01  1.24020157E-02
6.47033801E-01  3.96924138E-01  1.28093064E-02
6.47326246E-01  3.76465589E-01  1.26801319E-02
6.47618691E-01  3.85891765E-01  1.28213670E-02
6.47911135E-01  3.47895920E-01  1.25645241E-02
6.48203580E-01  3.71134877E-01  1.27192130E-02
6.48496025E-01  4.01958466E-01  1.32635245E-02
6.48788469E-01  3.78365934E-01  1.30356420E-02
6.49080914E-01  3.69485348E-01  1.29459482E-02
6.49373359E-01  3.59938800E-01  1.29057905E-02
6.49665803E-01  3.86136889E-01  1.32497745E-02
6.49958248E-01  3.80099028E-01  1.32831158E-02
6.50250693E-01  3.70085865E-01  1.32649625E-02
6.50543137E-01  3.72003078E-01  1.31833367E-02
6.50835582E-01  3.94300103E-01  1.36659546E-02
6.51128027E-01  3.80297184E-01  1.35451034E-02
6.51420471E-01  3.64691526E-01  1.34492870E-02
6.51712916E-01  3.73450339E-01  1.35930609E-02
6.52005361E-01  3.81487161E-01  1.36559820E-02
6.52297805E-01  3.71341884E-01  1.38555598E-02
6.52590250E-01  3.75618696E-01  1.38479033E-02
6.52882695E-01  3.73284668E-01  1.38418954E-02
6.53175139E-01  3.67098778E-01  1.38758132E-02
6.53467584E-01  3.64132464E-01  1.40336994E-02
6.53760029E-01  3.79521668E-01  1.43202497E-02
6.54052473E-01  3.72437865E-01  1.41920997E-02
6.54344918E-01  3.84385943E-01  1.44640645E-02
6.54637362E-01  3.96591038E-01  1.47085013E-02
6.54929807E-01  4.08025771E-01  1.49798254E-02
6.55222252E-01  3.87524962E-01  1.46596394E-02
6.55514696E-01  3.68233740E-01  1.45677216E-02
6.55807141E-01  3.99329960E-01  1.52038885E-02
6.56099586E-01  3.93193215E-01  1.48696555E-02
6.56392030E-01  4.04287845E-01  1.52349072E-02
6.56684475E-01  3.63723993E-01  1.48304058E-02
6.56976920E-01  3.90633613E-01  1.54402200E-02
6.57269364E-01  3.73425335E-01  1.53042804E-02
6.57561809E-01  3.76961172E-01  1.53578306E-02
6.57854254E-01  3.76993537E-01  1.55133596E-02
6.58146698E-01  3.86698335E-01  1.57156345E-02
6.58439143E-01  3.98082435E-01  1.59613099E-02
6.58731588E-01  3.67341995E-01  1.55354403E-02
6.59024032E-01  3.88199806E-01  1.60045251E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "774.468",
#        "I1": "99355",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16605",
#        "date": "Wed Feb 26 23:31:29 2025",
#        "diode": "39443"
#    },
#    "filename": "D3M0009_60C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

