### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.72296125E-01  7.57108536E-03
6.13110221E-01  3.71190608E-01  7.68630253E-03
6.13402666E-01  3.59663039E-01  7.65876332E-03
6.13695111E-01  3.76940608E-01  7.91543536E-03
6.13987555E-01  3.65371287E-01  7.84510002E-03
6.14280000E-01  3.83685797E-01  8.05802830E-03
6.14572445E-01  3.61895889E-01  7.94739928E-03
6.14864889E-01  3.76625210E-01  8.06969218E-03
6.15157334E-01  3.71874422E-01  8.17670207E-03
6.15449779E-01  3.63247812E-01  8.12651124E-03
6.15742223E-01  3.67551476E-01  8.21034517E-03
6.16034668E-01  3.70515764E-01  8.25302955E-03
6.16327113E-01  3.68381113E-01  8.37077759E-03
6.16619557E-01  3.71025175E-01  8.32930766E-03
6.16912002E-01  3.68903250E-01  8.44219048E-03
6.17204447E-01  3.69481266E-01  8.45054258E-03
6.17496891E-01  3.62560660E-01  8.48471653E-03
6.17789336E-01  3.57623577E-01  8.42736103E-03
6.18081780E-01  3.65095556E-01  8.60311836E-03
6.18374225E-01  3.69071960E-01  8.60245619E-03
6.18666670E-01  3.86955380E-01  8.86106212E-03
6.18959114E-01  3.58253330E-01  8.61225836E-03
6.19251559E-01  3.95675808E-01  9.03782155E-03
6.19544004E-01  3.84361923E-01  8.85654148E-03
6.19836448E-01  3.75988275E-01  8.91126692E-03
6.20128893E-01  3.66286963E-01  8.82588886E-03
6.20421338E-01  3.79210860E-01  9.00643133E-03
6.20713782E-01  3.79401386E-01  9.03732330E-03
6.21006227E-01  3.74765426E-01  9.07611288E-03
6.21298672E-01  3.62621039E-01  9.00981948E-03
6.21591116E-01  3.89383912E-01  9.24863201E-03
6.21883561E-01  3.60297680E-01  9.02906805E-03
6.22176006E-01  3.77610654E-01  9.22290422E-03
6.22468450E-01  3.64022672E-01  9.09451488E-03
6.22760895E-01  3.75224739E-01  9.36288014E-03
6.23053340E-01  3.77460629E-01  9.29739233E-03
6.23345784E-01  3.58127117E-01  9.26215760E-03
6.23638229E-01  3.75148892E-01  9.38456506E-03
6.23930674E-01  3.71404290E-01  9.40753054E-03
6.24223118E-01  3.70759875E-01  9.47820581E-03
6.24515563E-01  3.81828249E-01  9.57240816E-03
6.24808008E-01  3.68957490E-01  9.47955344E-03
6.25100452E-01  3.77282947E-01  9.70092323E-03
6.25392897E-01  3.57386351E-01  9.44120158E-03
6.25685342E-01  3.66267383E-01  9.63478815E-03
6.25977786E-01  3.70966017E-01  9.68314521E-03
6.26270231E-01  3.70624930E-01  9.79655515E-03
6.26562676E-01  3.84300202E-01  9.86416079E-03
6.26855120E-01  3.62316847E-01  9.88332648E-03
6.27147565E-01  3.80289465E-01  9.89678875E-03
6.27440009E-01  3.88330132E-01  1.01036979E-02
6.27732454E-01  3.74438107E-01  9.99643747E-03
6.28024899E-01  3.68457943E-01  9.94408783E-03
6.28317343E-01  3.80334735E-01  1.00911567E-02
6.28609788E-01  3.86050045E-01  1.02954395E-02
6.28902233E-01  3.90904039E-01  1.03113567E-02
6.29194677E-01  3.73029470E-01  1.01536801E-02
6.29487122E-01  3.81189406E-01  1.01036029E-02
6.29779567E-01  3.76786441E-01  1.02102160E-02
6.30072011E-01  3.65730762E-01  1.01028467E-02
6.30364456E-01  3.47768098E-01  9.99884214E-03
6.30656901E-01  3.87343079E-01  1.03799663E-02
6.30949345E-01  3.79498124E-01  1.03655411E-02
6.31241790E-01  3.49156678E-01  1.00676129E-02
6.31534235E-01  3.79864395E-01  1.03553170E-02
6.31826679E-01  3.76735091E-01  1.03194220E-02
6.32119124E-01  3.81247789E-01  1.04476493E-02
6.32411569E-01  3.64765316E-01  1.02920113E-02
6.32704013E-01  3.81721705E-01  1.04937637E-02
6.32996458E-01  3.70615155E-01  1.03477947E-02
6.33288903E-01  3.59867215E-01  1.03557389E-02
6.33581347E-01  3.70307237E-01  1.02978265E-02
6.33873792E-01  3.66188526E-01  1.04653481E-02
6.34166237E-01  3.85598123E-01  1.06483335E-02
6.34458681E-01  3.75767082E-01  1.05115799E-02
6.34751126E-01  3.68237525E-01  1.05274217E-02
6.35043571E-01  3.86474848E-01  1.07343476E-02
6.35336015E-01  3.63408715E-01  1.05143311E-02
6.35628460E-01  3.87608498E-01  1.08873956E-02
6.35920905E-01  3.68064344E-01  1.06741358E-02
6.36213349E-01  3.78556222E-01  1.08946413E-02
6.36505794E-01  3.65240276E-01  1.07108587E-02
6.36798238E-01  3.74236107E-01  1.08861951E-02
6.37090683E-01  3.74489605E-01  1.08851241E-02
6.37383128E-01  3.76980692E-01  1.09829437E-02
6.37675572E-01  3.98246497E-01  1.12176714E-02
6.37968017E-01  3.63429010E-01  1.09873880E-02
6.38260462E-01  3.70998830E-01  1.11213280E-02
6.38552906E-01  3.64459306E-01  1.10154115E-02
6.38845351E-01  3.79496098E-01  1.13437138E-02
6.39137796E-01  3.79545540E-01  1.12564834E-02
6.39430240E-01  3.75187963E-01  1.13244951E-02
6.39722685E-01  3.63439620E-01  1.12587148E-02
6.40015130E-01  3.63565534E-01  1.12164104E-02
6.40307574E-01  3.56248170E-01  1.12871146E-02
6.40600019E-01  3.64534676E-01  1.13672260E-02
6.40892464E-01  3.68051291E-01  1.14801126E-02
6.41184908E-01  3.66412044E-01  1.15141161E-02
6.41477353E-01  3.84076267E-01  1.17257144E-02
6.41769798E-01  3.67022365E-01  1.16806533E-02
6.42062242E-01  3.66694480E-01  1.16895130E-02
6.42354687E-01  3.87149632E-01  1.18743218E-02
6.42647132E-01  3.78741801E-01  1.18826991E-02
6.42939576E-01  3.56422305E-01  1.16554229E-02
6.43232021E-01  3.58022302E-01  1.18014105E-02
6.43524466E-01  3.83309662E-01  1.20503996E-02
6.43816910E-01  3.80835146E-01  1.21707236E-02
6.44109355E-01  3.47308069E-01  1.18180020E-02
6.44401800E-01  3.61278266E-01  1.20408963E-02
6.44694244E-01  3.94556820E-01  1.24721033E-02
6.44986689E-01  3.95029128E-01  1.23857902E-02
6.45279134E-01  3.97487104E-01  1.25960419E-02
6.45571578E-01  3.79997969E-01  1.25175612E-02
6.45864023E-01  3.73621732E-01  1.24270329E-02
6.46156467E-01  3.58221501E-01  1.22795198E-02
6.46448912E-01  3.77817094E-01  1.25676692E-02
6.46741357E-01  3.65034729E-01  1.25492215E-02
6.47033801E-01  3.72933507E-01  1.25824716E-02
6.47326246E-01  3.58038694E-01  1.25779342E-02
6.47618691E-01  3.77966195E-01  1.27653917E-02
6.47911135E-01  3.56153876E-01  1.26856454E-02
6.48203580E-01  3.67398322E-01  1.28078125E-02
6.48496025E-01  3.83806288E-01  1.30083924E-02
6.48788469E-01  3.69836301E-01  1.30623197E-02
6.49080914E-01  3.58750701E-01  1.29684992E-02
6.49373359E-01  3.65330040E-01  1.31086381E-02
6.49665803E-01  3.51877540E-01  1.30571509E-02
6.49958248E-01  3.68225396E-01  1.32991513E-02
6.50250693E-01  3.74825329E-01  1.34630846E-02
6.50543137E-01  3.82876366E-01  1.33537911E-02
6.50835582E-01  3.65608037E-01  1.32864071E-02
6.51128027E-01  3.81338924E-01  1.36352824E-02
6.51420471E-01  3.83317530E-01  1.38049768E-02
6.51712916E-01  3.67782831E-01  1.37017779E-02
6.52005361E-01  3.88979316E-01  1.37660978E-02
6.52297805E-01  3.80648196E-01  1.39730051E-02
6.52590250E-01  3.86728734E-01  1.39584057E-02
6.52882695E-01  3.93469095E-01  1.43188741E-02
6.53175139E-01  3.86905164E-01  1.41546400E-02
6.53467584E-01  3.84744674E-01  1.44019574E-02
6.53760029E-01  3.91047955E-01  1.45778749E-02
6.54052473E-01  3.93138140E-01  1.45447087E-02
6.54344918E-01  3.75974864E-01  1.44664990E-02
6.54637362E-01  3.78995985E-01  1.45772798E-02
6.54929807E-01  3.91124249E-01  1.50331305E-02
6.55222252E-01  3.63116562E-01  1.43508008E-02
6.55514696E-01  3.73623222E-01  1.46446191E-02
6.55807141E-01  3.83985579E-01  1.50331715E-02
6.56099586E-01  3.78886402E-01  1.49828186E-02
6.56392030E-01  3.75933111E-01  1.51676247E-02
6.56684475E-01  3.86279434E-01  1.51573140E-02
6.56976920E-01  3.48567784E-01  1.49228293E-02
6.57269364E-01  3.75182629E-01  1.53496880E-02
6.57561809E-01  3.97834599E-01  1.57384779E-02
6.57854254E-01  3.77611428E-01  1.56169329E-02
6.58146698E-01  3.90221149E-01  1.58124939E-02
6.58439143E-01  3.53505313E-01  1.55793373E-02
6.58731588E-01  3.92788887E-01  1.59235708E-02
6.59024032E-01  3.86442333E-01  1.60777923E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "589.397",
#        "I1": "98599",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32516",
#        "date": "Thu Feb 27 00:39:06 2025",
#        "diode": "39031"
#    },
#    "filename": "D3M0009_70C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_70C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

