### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.69740784E-01  6.05384726E-03
6.13110221E-01  3.50087732E-01  5.98290469E-03
6.13402666E-01  3.65107179E-01  6.14933344E-03
6.13695111E-01  3.66856635E-01  6.23257505E-03
6.13987555E-01  3.68832260E-01  6.30214950E-03
6.14280000E-01  3.67199212E-01  6.34553004E-03
6.14572445E-01  3.69873762E-01  6.40631001E-03
6.14864889E-01  3.61201316E-01  6.37541339E-03
6.15157334E-01  3.56426388E-01  6.42517861E-03
6.15449779E-01  3.66245300E-01  6.47331495E-03
6.15742223E-01  3.60245436E-01  6.52378146E-03
6.16034668E-01  3.66435081E-01  6.55762106E-03
6.16327113E-01  3.49978596E-01  6.52172789E-03
6.16619557E-01  3.56378317E-01  6.57254178E-03
6.16912002E-01  3.63031209E-01  6.71623042E-03
6.17204447E-01  3.75517339E-01  6.77693309E-03
6.17496891E-01  3.60804975E-01  6.73759403E-03
6.17789336E-01  3.79477620E-01  6.86780643E-03
6.18081780E-01  3.69781256E-01  6.87843002E-03
6.18374225E-01  3.60282540E-01  6.80696731E-03
6.18666670E-01  3.62692177E-01  6.89131254E-03
6.18959114E-01  3.58180553E-01  6.82894886E-03
6.19251559E-01  3.63452762E-01  6.98840152E-03
6.19544004E-01  3.55098963E-01  6.89586299E-03
6.19836448E-01  3.73637974E-01  7.09787291E-03
6.20128893E-01  3.70738894E-01  7.09845452E-03
6.20421338E-01  3.65047872E-01  7.13579450E-03
6.20713782E-01  3.68569553E-01  7.15250429E-03
6.21006227E-01  3.66925389E-01  7.16331042E-03
6.21298672E-01  3.64173859E-01  7.18039973E-03
6.21591116E-01  3.66593242E-01  7.21630594E-03
6.21883561E-01  3.64875495E-01  7.24602537E-03
6.22176006E-01  3.71911258E-01  7.33941467E-03
6.22468450E-01  3.64083350E-01  7.27617973E-03
6.22760895E-01  3.59902769E-01  7.36037130E-03
6.23053340E-01  3.68567199E-01  7.37691112E-03
6.23345784E-01  3.79336089E-01  7.54580740E-03
6.23638229E-01  3.70364159E-01  7.48713873E-03
6.23930674E-01  3.69489104E-01  7.52067938E-03
6.24223118E-01  3.75116438E-01  7.62717519E-03
6.24515563E-01  3.78740162E-01  7.62614841E-03
6.24808008E-01  3.64204615E-01  7.57082552E-03
6.25100452E-01  3.58967692E-01  7.61189032E-03
6.25392897E-01  3.72562110E-01  7.66828284E-03
6.25685342E-01  3.75969172E-01  7.77468737E-03
6.25977786E-01  3.68969321E-01  7.71751860E-03
6.26270231E-01  3.85676861E-01  7.90475775E-03
6.26562676E-01  3.62894982E-01  7.70129776E-03
6.26855120E-01  3.64958286E-01  7.84973335E-03
6.27147565E-01  3.82148325E-01  7.95486011E-03
6.27440009E-01  3.62901121E-01  7.88762700E-03
6.27732454E-01  3.76226217E-01  7.97054451E-03
6.28024899E-01  3.68237019E-01  7.96806533E-03
6.28317343E-01  3.48498166E-01  7.78836012E-03
6.28609788E-01  3.61087501E-01  8.00606050E-03
6.28902233E-01  3.72289598E-01  8.05079006E-03
6.29194677E-01  3.76934409E-01  8.17268342E-03
6.29487122E-01  3.75530481E-01  8.03637691E-03
6.29779567E-01  3.55710626E-01  7.98713323E-03
6.30072011E-01  3.64261180E-01  8.02334119E-03
6.30364456E-01  3.59717518E-01  8.06851406E-03
6.30656901E-01  3.70036364E-01  8.14046152E-03
6.30949345E-01  3.74734640E-01  8.25380906E-03
6.31241790E-01  3.60570937E-01  8.10870063E-03
6.31534235E-01  3.47888142E-01  7.98603427E-03
6.31826679E-01  3.65679175E-01  8.12958088E-03
6.32119124E-01  3.69010895E-01  8.24640971E-03
6.32411569E-01  3.69367152E-01  8.25618953E-03
6.32704013E-01  3.65393043E-01  8.23978242E-03
6.32996458E-01  3.55868757E-01  8.10931157E-03
6.33288903E-01  3.58331501E-01  8.28515738E-03
6.33581347E-01  3.71776551E-01  8.22698046E-03
6.33873792E-01  3.66881788E-01  8.34277272E-03
6.34166237E-01  3.77136171E-01  8.45887419E-03
6.34458681E-01  3.83177042E-01  8.45883135E-03
6.34751126E-01  3.80062819E-01  8.46703071E-03
6.35043571E-01  3.83282810E-01  8.58843140E-03
6.35336015E-01  3.64082068E-01  8.42348672E-03
6.35628460E-01  3.65211666E-01  8.49870685E-03
6.35920905E-01  3.67613167E-01  8.51564296E-03
6.36213349E-01  3.73732686E-01  8.63645971E-03
6.36505794E-01  3.59818131E-01  8.49695411E-03
6.36798238E-01  3.60888511E-01  8.58480018E-03
6.37090683E-01  3.82061064E-01  8.76341946E-03
6.37383128E-01  3.77572984E-01  8.81104264E-03
6.37675572E-01  3.68843079E-01  8.72144196E-03
6.37968017E-01  3.63011658E-01  8.71123374E-03
6.38260462E-01  3.57046485E-01  8.71814322E-03
6.38552906E-01  3.71173471E-01  8.86674505E-03
6.38845351E-01  3.63626450E-01  8.87218863E-03
6.39137796E-01  3.61812681E-01  8.81670788E-03
6.39430240E-01  3.61390799E-01  8.90718121E-03
6.39722685E-01  3.64071459E-01  9.01482627E-03
6.40015130E-01  3.74988288E-01  9.06829163E-03
6.40307574E-01  3.78253609E-01  9.21129808E-03
6.40600019E-01  3.72295618E-01  9.12027340E-03
6.40892464E-01  3.58747095E-01  9.09258332E-03
6.41184908E-01  3.74888837E-01  9.27450974E-03
6.41477353E-01  3.58249575E-01  9.14161094E-03
6.41769798E-01  3.70256931E-01  9.25507490E-03
6.42062242E-01  3.57500732E-01  9.22433287E-03
6.42354687E-01  3.80410671E-01  9.45428945E-03
6.42647132E-01  3.88965905E-01  9.55045130E-03
6.42939576E-01  3.74123573E-01  9.46979597E-03
6.43232021E-01  3.71402949E-01  9.57329292E-03
6.43524466E-01  3.70865822E-01  9.49325878E-03
6.43816910E-01  3.73135984E-01  9.62108374E-03
6.44109355E-01  3.66319716E-01  9.50469077E-03
6.44401800E-01  3.61143529E-01  9.61566996E-03
6.44694244E-01  3.58967960E-01  9.62467026E-03
6.44986689E-01  3.81211549E-01  9.77524556E-03
6.45279134E-01  3.64297509E-01  9.78414807E-03
6.45571578E-01  3.70008469E-01  9.85723455E-03
6.45864023E-01  3.72986734E-01  9.90707055E-03
6.46156467E-01  3.66097063E-01  9.86510515E-03
6.46448912E-01  3.68389994E-01  9.99649893E-03
6.46741357E-01  3.52753848E-01  9.88030247E-03
6.47033801E-01  3.56941283E-01  9.88672581E-03
6.47326246E-01  3.63081276E-01  1.00992154E-02
6.47618691E-01  3.68851781E-01  1.01227053E-02
6.47911135E-01  3.89533371E-01  1.04844943E-02
6.48203580E-01  3.67903560E-01  1.02271922E-02
6.48496025E-01  3.61199528E-01  1.01905707E-02
6.48788469E-01  3.58985513E-01  1.02231754E-02
6.49080914E-01  3.71940196E-01  1.04536256E-02
6.49373359E-01  3.65875930E-01  1.03658000E-02
6.49665803E-01  3.73250395E-01  1.05749574E-02
6.49958248E-01  3.84738833E-01  1.07766101E-02
6.50250693E-01  3.70372653E-01  1.06825344E-02
6.50543137E-01  3.60817581E-01  1.04810996E-02
6.50835582E-01  3.83123398E-01  1.09435497E-02
6.51128027E-01  3.52709055E-01  1.05970474E-02
6.51420471E-01  3.75859171E-01  1.10100126E-02
6.51712916E-01  3.84171724E-01  1.11328727E-02
6.52005361E-01  3.65529805E-01  1.08854603E-02
6.52297805E-01  3.53371620E-01  1.09030232E-02
6.52590250E-01  3.63730609E-01  1.10119469E-02
6.52882695E-01  3.75410527E-01  1.12380330E-02
6.53175139E-01  3.66609275E-01  1.11473911E-02
6.53467584E-01  3.88180941E-01  1.15044331E-02
6.53760029E-01  3.97610128E-01  1.17380889E-02
6.54052473E-01  3.67673248E-01  1.12953819E-02
6.54344918E-01  3.40980142E-01  1.10896230E-02
6.54637362E-01  3.55326414E-01  1.13454405E-02
6.54929807E-01  3.54486793E-01  1.14315674E-02
6.55222252E-01  3.84755641E-01  1.18057048E-02
6.55514696E-01  3.98476452E-01  1.21246716E-02
6.55807141E-01  3.80378932E-01  1.20595563E-02
6.56099586E-01  3.63827884E-01  1.17471386E-02
6.56392030E-01  3.97866160E-01  1.22768860E-02
6.56684475E-01  3.84923220E-01  1.20989596E-02
6.56976920E-01  3.72494251E-01  1.21675339E-02
6.57269364E-01  3.72650057E-01  1.22834835E-02
6.57561809E-01  3.85589838E-01  1.23933265E-02
6.57854254E-01  3.68195474E-01  1.23555521E-02
6.58146698E-01  3.72489184E-01  1.24462843E-02
6.58439143E-01  3.47856164E-01  1.21959774E-02
6.58731588E-01  3.56761634E-01  1.23468498E-02
6.59024032E-01  3.67605895E-01  1.26438783E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.128",
#        "I1": "20104",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31054",
#        "date": "Fri Feb 28 02:12:54 2025",
#        "diode": "55827"
#    },
#    "filename": "D3M0011_85C_200MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_200MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

