### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.75710577E-01  7.60273216E-03
6.13110221E-01  3.87759417E-01  7.72986794E-03
6.13402666E-01  3.69029820E-01  7.70162372E-03
6.13695111E-01  3.59748602E-01  7.73238624E-03
6.13987555E-01  3.85454535E-01  7.98081327E-03
6.14280000E-01  3.67444396E-01  7.89672695E-03
6.14572445E-01  3.75689059E-01  8.00487492E-03
6.14864889E-01  3.76115978E-01  8.05218704E-03
6.15157334E-01  3.71013254E-01  8.12272262E-03
6.15449779E-01  3.68598610E-01  8.08192231E-03
6.15742223E-01  3.81370485E-01  8.27213377E-03
6.16034668E-01  3.79270554E-01  8.27046111E-03
6.16327113E-01  3.79897863E-01  8.39240383E-03
6.16619557E-01  3.68845373E-01  8.24601017E-03
6.16912002E-01  3.64308804E-01  8.33963417E-03
6.17204447E-01  3.77994448E-01  8.45836569E-03
6.17496891E-01  3.81692767E-01  8.55856296E-03
6.17789336E-01  3.64500374E-01  8.45107343E-03
6.18081780E-01  3.78887028E-01  8.65503773E-03
6.18374225E-01  3.55023175E-01  8.44854489E-03
6.18666670E-01  3.63027066E-01  8.57738312E-03
6.18959114E-01  3.73766303E-01  8.67502764E-03
6.19251559E-01  3.70661229E-01  8.79660901E-03
6.19544004E-01  3.53735477E-01  8.60178750E-03
6.19836448E-01  3.64353627E-01  8.76001362E-03
6.20128893E-01  3.94670278E-01  8.99068359E-03
6.20421338E-01  3.87475938E-01  9.06478800E-03
6.20713782E-01  3.73997837E-01  8.98172334E-03
6.21006227E-01  3.57234985E-01  8.85858294E-03
6.21298672E-01  3.78840476E-01  9.08206217E-03
6.21591116E-01  3.60878080E-01  8.93171504E-03
6.21883561E-01  3.69164735E-01  9.07911174E-03
6.22176006E-01  3.59463483E-01  9.04931594E-03
6.22468450E-01  3.64656448E-01  9.10456944E-03
6.22760895E-01  3.65910977E-01  9.24536213E-03
6.23053340E-01  3.69765043E-01  9.18513816E-03
6.23345784E-01  3.68634671E-01  9.28302389E-03
6.23638229E-01  3.87056351E-01  9.40864161E-03
6.23930674E-01  3.69327724E-01  9.39288083E-03
6.24223118E-01  3.64777982E-01  9.39396769E-03
6.24515563E-01  3.74307841E-01  9.44234710E-03
6.24808008E-01  3.80531430E-01  9.66395810E-03
6.25100452E-01  3.73503447E-01  9.61234234E-03
6.25392897E-01  3.71097296E-01  9.52718128E-03
6.25685342E-01  3.52227479E-01  9.46351420E-03
6.25977786E-01  3.90082628E-01  9.76738427E-03
6.26270231E-01  3.98760349E-01  9.93501022E-03
6.26562676E-01  3.76534224E-01  9.76680778E-03
6.26855120E-01  3.73280495E-01  9.89331678E-03
6.27147565E-01  3.61602545E-01  9.70035885E-03
6.27440009E-01  3.72215360E-01  9.84134525E-03
6.27732454E-01  3.74750823E-01  9.90497973E-03
6.28024899E-01  3.65641177E-01  9.86102689E-03
6.28317343E-01  3.80398065E-01  1.00592682E-02
6.28609788E-01  3.68047535E-01  1.00374771E-02
6.28902233E-01  3.65284353E-01  1.00210458E-02
6.29194677E-01  3.69477630E-01  1.00939712E-02
6.29487122E-01  3.71071696E-01  9.97069012E-03
6.29779567E-01  3.64874840E-01  1.00465277E-02
6.30072011E-01  3.76385599E-01  1.00959251E-02
6.30364456E-01  3.60507965E-01  1.01423748E-02
6.30656901E-01  3.68324071E-01  1.01387110E-02
6.30949345E-01  3.56495082E-01  1.00655016E-02
6.31241790E-01  3.66239995E-01  1.01445941E-02
6.31534235E-01  3.74790251E-01  1.02546792E-02
6.31826679E-01  3.74111861E-01  1.02647590E-02
6.32119124E-01  3.63628358E-01  1.01551944E-02
6.32411569E-01  3.57348233E-01  1.01738963E-02
6.32704013E-01  3.70200962E-01  1.02979140E-02
6.32996458E-01  3.90631586E-01  1.04908915E-02
6.33288903E-01  3.85970265E-01  1.05729839E-02
6.33581347E-01  3.79005313E-01  1.03836665E-02
6.33873792E-01  3.69734287E-01  1.04150586E-02
6.34166237E-01  3.69720042E-01  1.04769403E-02
6.34458681E-01  3.62131059E-01  1.02933124E-02
6.34751126E-01  3.79492015E-01  1.05576338E-02
6.35043571E-01  3.84067655E-01  1.06853703E-02
6.35336015E-01  3.68441045E-01  1.05227409E-02
6.35628460E-01  3.97808760E-01  1.09332679E-02
6.35920905E-01  3.63483787E-01  1.05468063E-02
6.36213349E-01  3.73055458E-01  1.07315695E-02
6.36505794E-01  3.80836993E-01  1.07900547E-02
6.36798238E-01  3.72542828E-01  1.08134393E-02
6.37090683E-01  3.78184736E-01  1.08625293E-02
6.37383128E-01  3.75282288E-01  1.10065341E-02
6.37675572E-01  3.90296936E-01  1.10906065E-02
6.37968017E-01  3.70809525E-01  1.09361755E-02
6.38260462E-01  3.77288878E-01  1.10764569E-02
6.38552906E-01  3.60938191E-01  1.09538669E-02
6.38845351E-01  3.62331152E-01  1.10316211E-02
6.39137796E-01  3.86756629E-01  1.12695592E-02
6.39430240E-01  3.66350949E-01  1.11601502E-02
6.39722685E-01  3.62288237E-01  1.11980969E-02
6.40015130E-01  3.76115412E-01  1.13033811E-02
6.40307574E-01  3.94444764E-01  1.16625428E-02
6.40600019E-01  3.72930288E-01  1.13997171E-02
6.40892464E-01  3.90314817E-01  1.16310939E-02
6.41184908E-01  3.91560495E-01  1.17143225E-02
6.41477353E-01  3.72018367E-01  1.16419876E-02
6.41769798E-01  3.76464158E-01  1.16223618E-02
6.42062242E-01  3.82927686E-01  1.17381820E-02
6.42354687E-01  3.55309308E-01  1.14558125E-02
6.42647132E-01  3.71861577E-01  1.17293317E-02
6.42939576E-01  3.62862617E-01  1.17105693E-02
6.43232021E-01  3.76874030E-01  1.20696696E-02
6.43524466E-01  3.82832825E-01  1.19566033E-02
6.43816910E-01  3.84760231E-01  1.21173440E-02
6.44109355E-01  3.68620187E-01  1.19199688E-02
6.44401800E-01  3.67919326E-01  1.20685147E-02
6.44694244E-01  3.70899975E-01  1.21422885E-02
6.44986689E-01  3.68846118E-01  1.20354956E-02
6.45279134E-01  3.68481725E-01  1.22676473E-02
6.45571578E-01  3.74161422E-01  1.22813191E-02
6.45864023E-01  3.80841017E-01  1.23865400E-02
6.46156467E-01  3.63967299E-01  1.23782624E-02
6.46448912E-01  3.83067489E-01  1.25741884E-02
6.46741357E-01  3.89226526E-01  1.27143534E-02
6.47033801E-01  3.86667222E-01  1.26018347E-02
6.47326246E-01  3.78538400E-01  1.27377724E-02
6.47618691E-01  3.89100730E-01  1.28146363E-02
6.47911135E-01  3.75334382E-01  1.26921320E-02
6.48203580E-01  3.74753594E-01  1.27618043E-02
6.48496025E-01  3.61643314E-01  1.27958609E-02
6.48788469E-01  3.71203959E-01  1.28996586E-02
6.49080914E-01  3.66538852E-01  1.28890602E-02
6.49373359E-01  3.79043490E-01  1.30280079E-02
6.49665803E-01  3.73946637E-01  1.31738549E-02
6.49958248E-01  3.73430669E-01  1.32487863E-02
6.50250693E-01  3.76447290E-01  1.33561930E-02
6.50543137E-01  3.73803705E-01  1.33400289E-02
6.50835582E-01  3.86989057E-01  1.35788117E-02
6.51128027E-01  4.00677234E-01  1.38698779E-02
6.51420471E-01  3.70003790E-01  1.36143137E-02
6.51712916E-01  3.50660890E-01  1.34063829E-02
6.52005361E-01  4.00548160E-01  1.40234642E-02
6.52297805E-01  3.92836243E-01  1.40615627E-02
6.52590250E-01  3.78423065E-01  1.38697047E-02
6.52882695E-01  3.79686147E-01  1.40713137E-02
6.53175139E-01  3.97000641E-01  1.42947109E-02
6.53467584E-01  3.64244074E-01  1.39339641E-02
6.53760029E-01  4.02013302E-01  1.45082651E-02
6.54052473E-01  3.85489136E-01  1.43264569E-02
6.54344918E-01  4.15885448E-01  1.48943458E-02
6.54637362E-01  3.57397944E-01  1.42875435E-02
6.54929807E-01  3.88136953E-01  1.47463726E-02
6.55222252E-01  3.83265108E-01  1.46988621E-02
6.55514696E-01  3.83704990E-01  1.47418594E-02
6.55807141E-01  3.67308944E-01  1.47061683E-02
6.56099586E-01  3.74502748E-01  1.49795031E-02
6.56392030E-01  3.77210885E-01  1.49801672E-02
6.56684475E-01  3.85937989E-01  1.52506297E-02
6.56976920E-01  3.60906869E-01  1.49426823E-02
6.57269364E-01  3.62105429E-01  1.51069798E-02
6.57561809E-01  3.61350566E-01  1.50658078E-02
6.57854254E-01  3.74810666E-01  1.55675206E-02
6.58146698E-01  3.73454958E-01  1.54847372E-02
6.58439143E-01  4.12928432E-01  1.62274539E-02
6.58731588E-01  3.84234846E-01  1.56713668E-02
6.59024032E-01  3.70240897E-01  1.57649238E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "775.618",
#        "I1": "99240",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31575",
#        "date": "Wed Feb 26 23:31:29 2025",
#        "diode": "39381"
#    },
#    "filename": "D3M0009_60C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

