### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.17629427E-01  5.35263075E-03
4.61916334E-01  3.30442041E-01  5.43294521E-03
4.62208779E-01  3.39014798E-01  5.54584432E-03
4.62501223E-01  3.41344506E-01  5.53374505E-03
4.62793668E-01  3.35313350E-01  5.52322250E-03
4.63086113E-01  3.28787148E-01  5.38780773E-03
4.63378557E-01  3.29947323E-01  5.31605165E-03
4.63671002E-01  3.40003908E-01  5.34410588E-03
4.63963447E-01  3.41715753E-01  5.29000722E-03
4.64255891E-01  3.33158821E-01  5.21612260E-03
4.64548336E-01  3.34121287E-01  5.21513866E-03
4.64840781E-01  3.30567122E-01  5.14640193E-03
4.65133225E-01  3.40988994E-01  5.21273632E-03
4.65425670E-01  3.35987419E-01  5.15787024E-03
4.65718115E-01  3.28538001E-01  5.09871310E-03
4.66010559E-01  3.36374193E-01  5.14893234E-03
4.66303004E-01  3.38513166E-01  5.12705697E-03
4.66595449E-01  3.37269247E-01  5.13016293E-03
4.66887893E-01  3.34986895E-01  5.07867429E-03
4.67180338E-01  3.34007740E-01  5.08036185E-03
4.67472783E-01  3.31965327E-01  5.06346067E-03
4.67765227E-01  3.31700772E-01  5.05372183E-03
4.68057672E-01  3.36975873E-01  5.07198973E-03
4.68350117E-01  3.32136601E-01  5.04241372E-03
4.68642561E-01  3.35107654E-01  5.03817294E-03
4.68935006E-01  3.32892150E-01  5.03026601E-03
4.69227451E-01  3.40721548E-01  5.07027004E-03
4.69519895E-01  3.33659351E-01  5.01296576E-03
4.69812340E-01  3.28718752E-01  4.98637231E-03
4.70104785E-01  3.26094776E-01  4.96520335E-03
4.70397229E-01  3.33279997E-01  5.00782859E-03
4.70689674E-01  3.33884031E-01  5.00945980E-03
4.70982119E-01  3.42747152E-01  5.04008727E-03
4.71274563E-01  3.27073604E-01  4.95739188E-03
4.71567008E-01  3.44481587E-01  5.04794484E-03
4.71859452E-01  3.31186920E-01  4.96798661E-03
4.72151897E-01  3.31148326E-01  4.97015705E-03
4.72444342E-01  3.33425462E-01  4.97177429E-03
4.72736786E-01  3.35395575E-01  4.97851102E-03
4.73029231E-01  3.40506554E-01  5.00856666E-03
4.73321676E-01  3.28969628E-01  4.93445294E-03
4.73614120E-01  3.28286320E-01  4.92982380E-03
4.73906565E-01  3.44160527E-01  5.01938723E-03
4.74199010E-01  3.40943247E-01  4.99854144E-03
4.74491454E-01  3.34230781E-01  4.97360714E-03
4.74783899E-01  3.33840460E-01  4.94307652E-03
4.75076344E-01  3.36011559E-01  4.98028239E-03
4.75368788E-01  3.34228933E-01  4.91757691E-03
4.75661233E-01  3.38099360E-01  4.98305028E-03
4.75953678E-01  3.35848510E-01  4.95475298E-03
4.76246122E-01  3.36305529E-01  4.96549904E-03
4.76538567E-01  3.33417714E-01  4.93426388E-03
4.76831012E-01  3.35133851E-01  4.93330462E-03
4.77123456E-01  3.39618713E-01  4.96465061E-03
4.77415901E-01  3.41667771E-01  4.98306192E-03
4.77708346E-01  3.22321385E-01  4.84694913E-03
4.78000790E-01  3.35827619E-01  4.96172160E-03
4.78293235E-01  3.33961993E-01  4.91404580E-03
4.78585680E-01  3.35135281E-01  4.92055994E-03
4.78878124E-01  3.31652492E-01  4.90610208E-03
4.79170569E-01  3.30491096E-01  4.90361918E-03
4.79463014E-01  3.22547942E-01  4.83483309E-03
4.79755458E-01  3.39104205E-01  4.95737931E-03
4.80047903E-01  3.31735581E-01  4.89348127E-03
4.80340348E-01  3.19765359E-01  4.82134568E-03
4.80632792E-01  3.30916613E-01  4.88552405E-03
4.80925237E-01  3.36206675E-01  4.91880206E-03
4.81217681E-01  3.37791622E-01  4.92382515E-03
4.81510126E-01  3.34591359E-01  4.92189731E-03
4.81802571E-01  3.34315717E-01  4.91059711E-03
4.82095015E-01  3.40280890E-01  4.94691730E-03
4.82387460E-01  3.29311877E-01  4.85811662E-03
4.82679905E-01  3.39275211E-01  4.94459877E-03
4.82972349E-01  3.25831503E-01  4.85065533E-03
4.83264794E-01  3.30288976E-01  4.86415019E-03
4.83557239E-01  3.34310144E-01  4.89803823E-03
4.83849683E-01  3.29869062E-01  4.86234995E-03
4.84142128E-01  3.31790596E-01  4.89071058E-03
4.84434573E-01  3.25270385E-01  4.83383052E-03
4.84727017E-01  3.26944947E-01  4.83806944E-03
4.85019462E-01  3.28498185E-01  4.86820098E-03
4.85311907E-01  3.36653709E-01  4.90507158E-03
4.85604351E-01  3.36836606E-01  4.90959315E-03
4.85896796E-01  3.35275054E-01  4.90866974E-03
4.86189241E-01  3.32226366E-01  4.86340653E-03
4.86481685E-01  3.36162239E-01  4.91359457E-03
4.86774130E-01  3.35162371E-01  4.89060255E-03
4.87066575E-01  3.37301612E-01  4.92021674E-03
4.87359019E-01  3.34434509E-01  4.86599701E-03
4.87651464E-01  3.31348419E-01  4.86022606E-03
4.87943909E-01  3.24907571E-01  4.82721813E-03
4.88236353E-01  3.39104384E-01  4.90332255E-03
4.88528798E-01  3.38789642E-01  4.92402958E-03
4.88821243E-01  3.38499308E-01  4.90671350E-03
4.89113687E-01  3.37404430E-01  4.91688168E-03
4.89406132E-01  3.39191675E-01  4.91111912E-03
4.89698577E-01  3.29472631E-01  4.84252069E-03
4.89991021E-01  3.27352911E-01  4.83806245E-03
4.90283466E-01  3.26780647E-01  4.83667850E-03
4.90575910E-01  3.34962159E-01  4.86456091E-03
4.90868355E-01  3.24135631E-01  4.84058121E-03
4.91160800E-01  3.30757171E-01  4.84683225E-03
4.91453244E-01  3.33295763E-01  4.86803148E-03
4.91745689E-01  3.30801308E-01  4.84199356E-03
4.92038134E-01  3.35081160E-01  4.88163857E-03
4.92330578E-01  3.38885248E-01  4.90428507E-03
4.92623023E-01  3.28839988E-01  4.84362384E-03
4.92915468E-01  3.26770276E-01  4.82565304E-03
4.93207912E-01  3.30300391E-01  4.85656736E-03
4.93500357E-01  3.35773855E-01  4.86686639E-03
4.93792802E-01  3.22276980E-01  4.80285753E-03
4.94085246E-01  3.27528775E-01  4.82449215E-03
4.94377691E-01  3.26904207E-01  4.81316959E-03
4.94670136E-01  3.27067196E-01  4.84536123E-03
4.94962580E-01  3.36061299E-01  4.86851251E-03
4.95255025E-01  3.25937957E-01  4.80253529E-03
4.95547470E-01  3.32620889E-01  4.86673042E-03
4.95839914E-01  3.27278286E-01  4.80381027E-03
4.96132359E-01  3.26931864E-01  4.83161537E-03
4.96424804E-01  3.30798119E-01  4.84764809E-03
4.96717248E-01  3.25005203E-01  4.78568999E-03
4.97009693E-01  3.30153227E-01  4.86235693E-03
4.97302138E-01  3.26120287E-01  4.79004392E-03
4.97594582E-01  3.31300199E-01  4.84053185E-03
4.97887027E-01  3.38325083E-01  4.88523999E-03
4.98179472E-01  3.32359433E-01  4.85459901E-03
4.98471916E-01  3.34024131E-01  4.85613290E-03
4.98764361E-01  3.21766078E-01  4.77738958E-03
4.99056805E-01  3.25891644E-01  4.81691351E-03
4.99349250E-01  3.27635825E-01  4.81437892E-03
4.99641695E-01  3.29180717E-01  4.81860479E-03
4.99934139E-01  3.33490729E-01  4.87703830E-03
5.00226584E-01  3.22756588E-01  4.77238372E-03
5.00519029E-01  3.22143078E-01  4.78343200E-03
5.00811473E-01  3.29177350E-01  4.83724242E-03
5.01103918E-01  3.27962101E-01  4.82346630E-03
5.01396363E-01  3.28730911E-01  4.83923312E-03
5.01688807E-01  3.25424403E-01  4.80240537E-03
5.01981252E-01  3.23723674E-01  4.77869529E-03
5.02273697E-01  3.25851053E-01  4.81462153E-03
5.02566141E-01  3.28294098E-01  4.81723668E-03
5.02858586E-01  3.33759904E-01  4.87787416E-03
5.03151031E-01  3.22829485E-01  4.78847930E-03
5.03443475E-01  3.21636349E-01  4.76804096E-03
5.03735920E-01  3.27251822E-01  4.81735636E-03
5.04028365E-01  3.35524827E-01  4.85974923E-03
5.04320809E-01  3.27555925E-01  4.81691305E-03
5.04613254E-01  3.24971557E-01  4.79688123E-03
5.04905699E-01  3.27573508E-01  4.81866347E-03
5.05198143E-01  3.32894027E-01  4.85378364E-03
5.05490588E-01  3.25130671E-01  4.78209741E-03
5.05783033E-01  3.20121258E-01  4.77134017E-03
5.06075477E-01  3.22066098E-01  4.77764010E-03
5.06367922E-01  3.28259498E-01  4.78818826E-03
5.06660367E-01  3.26051742E-01  4.81682271E-03
5.06952811E-01  3.25877458E-01  4.79578692E-03
5.07245256E-01  3.27812850E-01  4.81198588E-03
5.07537701E-01  3.24080944E-01  4.80708387E-03
5.07830145E-01  3.31309557E-01  4.81446134E-03
5.08122590E-01  3.18272561E-01  4.74022422E-03
5.08415034E-01  3.29515636E-01  4.81514819E-03
5.08707479E-01  3.25887024E-01  4.79919510E-03
5.08999924E-01  3.31675708E-01  4.85137152E-03
5.09292368E-01  3.30792427E-01  4.82781976E-03
5.09584813E-01  3.31511587E-01  4.82541509E-03
5.09877258E-01  3.26590985E-01  4.80376743E-03
5.10169702E-01  3.23873490E-01  4.78231441E-03
5.10462147E-01  3.30013454E-01  4.80726454E-03
5.10754592E-01  3.20260286E-01  4.75301454E-03
5.11047036E-01  3.23067337E-01  4.79083182E-03
5.11339481E-01  3.22349668E-01  4.75564180E-03
5.11631926E-01  3.16653758E-01  4.74573765E-03
5.11924370E-01  3.19015503E-01  4.74302145E-03
5.12216815E-01  3.23781371E-01  4.77869483E-03
5.12509260E-01  3.30874652E-01  4.83439257E-03
5.12801704E-01  3.29602838E-01  4.80913557E-03
5.13094149E-01  3.21021110E-01  4.75541409E-03
5.13386594E-01  3.18034798E-01  4.73927148E-03
5.13679038E-01  3.25053543E-01  4.79936507E-03
5.13971483E-01  3.22308600E-01  4.76131961E-03
5.14263928E-01  3.35660398E-01  4.85419342E-03
5.14556372E-01  3.31335574E-01  4.82057407E-03
5.14848817E-01  3.34045082E-01  4.83957492E-03
5.15141262E-01  3.17366511E-01  4.73533617E-03
5.15433706E-01  3.23632479E-01  4.79182461E-03
5.15726151E-01  3.25505048E-01  4.78362478E-03
5.16018596E-01  3.23664814E-01  4.79623955E-03
5.16311040E-01  3.29136997E-01  4.79693152E-03
5.16603485E-01  3.24437380E-01  4.78417892E-03
5.16895930E-01  3.25811386E-01  4.78518149E-03
5.17188374E-01  3.23648423E-01  4.76626493E-03
5.17480819E-01  3.27188283E-01  4.80976468E-03
5.17773263E-01  3.35191131E-01  4.84470557E-03
5.18065708E-01  3.22073042E-01  4.77935933E-03
5.18358153E-01  3.18322361E-01  4.73617157E-03
5.18650597E-01  3.32312107E-01  4.84062638E-03
5.18943042E-01  3.30764204E-01  4.83009312E-03
5.19235487E-01  3.19417924E-01  4.73275036E-03
5.19527931E-01  3.26109231E-01  4.78701526E-03
5.19820376E-01  3.26625139E-01  4.80045564E-03
5.20112821E-01  3.17498118E-01  4.72587254E-03
5.20405265E-01  3.24435294E-01  4.79542650E-03
5.20697710E-01  3.36725384E-01  4.83667059E-03
5.20990155E-01  3.08701098E-01  4.67282860E-03
5.21282599E-01  3.27059627E-01  4.81679337E-03
5.21575044E-01  3.24879348E-01  4.76044184E-03
5.21867489E-01  3.17732841E-01  4.75324970E-03
5.22159933E-01  3.19603890E-01  4.73619252E-03
5.22452378E-01  3.24931234E-01  4.80364682E-03
5.22744823E-01  3.24945331E-01  4.77470132E-03
5.23037267E-01  3.25347930E-01  4.78508649E-03
5.23329712E-01  3.22583944E-01  4.75968700E-03
5.23622157E-01  3.27449977E-01  4.79739439E-03
5.23914601E-01  3.27894211E-01  4.78574075E-03
5.24207046E-01  3.17961663E-01  4.76489309E-03
5.24499491E-01  3.19637835E-01  4.73546190E-03
5.24791935E-01  3.20093542E-01  4.75653680E-03
5.25084380E-01  3.23906958E-01  4.76762233E-03
5.25376825E-01  3.14176679E-01  4.71668225E-03
5.25669269E-01  3.26725721E-01  4.80903592E-03
5.25961714E-01  3.28960449E-01  4.78338590E-03
5.26254159E-01  3.31557870E-01  4.81825368E-03
5.26546603E-01  3.13195020E-01  4.72302036E-03
5.26839048E-01  3.23073477E-01  4.74997703E-03
5.27131492E-01  3.19455475E-01  4.74976236E-03
5.27423937E-01  3.20201993E-01  4.74617444E-03
5.27716382E-01  3.25592160E-01  4.78552142E-03
5.28008826E-01  3.22158366E-01  4.76617971E-03
5.28301271E-01  3.21096033E-01  4.76300996E-03
5.28593716E-01  3.26408386E-01  4.76679532E-03
5.28886160E-01  3.21115077E-01  4.74918820E-03
5.29178605E-01  3.21237832E-01  4.76337131E-03
5.29471050E-01  3.21089953E-01  4.76399856E-03
5.29763494E-01  3.18025291E-01  4.73953038E-03
5.30055939E-01  3.23713511E-01  4.77749808E-03
5.30348384E-01  3.25582922E-01  4.77759959E-03
5.30640828E-01  3.32940578E-01  4.83208708E-03
5.30933273E-01  3.24741334E-01  4.77995677E-03
5.31225718E-01  3.23320806E-01  4.76861140E-03
5.31518162E-01  3.21897924E-01  4.76535643E-03
5.31810607E-01  3.24963152E-01  4.75827465E-03
5.32103052E-01  3.29338431E-01  4.82228631E-03
5.32395496E-01  3.19182813E-01  4.74631088E-03
5.32687941E-01  3.26358587E-01  4.79578134E-03
5.32980386E-01  3.24669987E-01  4.77956841E-03
5.33272830E-01  3.24269712E-01  4.78452072E-03
5.33565275E-01  3.19778174E-01  4.73598437E-03
5.33857720E-01  3.17816645E-01  4.74054227E-03
5.34150164E-01  3.27806950E-01  4.80001932E-03
5.34442609E-01  3.26246113E-01  4.79447749E-03
5.34735054E-01  3.28533202E-01  4.79331799E-03
5.35027498E-01  3.17249328E-01  4.74651204E-03
5.35319943E-01  3.17903787E-01  4.72973520E-03
5.35612387E-01  3.25430691E-01  4.79711406E-03
5.35904832E-01  3.23527306E-01  4.75584436E-03
5.36197277E-01  3.25931191E-01  4.78303805E-03
5.36489721E-01  3.15344423E-01  4.71470552E-03
5.36782166E-01  3.18383574E-01  4.74840589E-03
5.37074611E-01  3.19710791E-01  4.74105682E-03
5.37367055E-01  3.25015336E-01  4.79664840E-03
5.37659500E-01  3.18999350E-01  4.72743483E-03
5.37951945E-01  3.13329399E-01  4.69942810E-03
5.38244389E-01  3.27757299E-01  4.76247724E-03
5.38536834E-01  3.16800863E-01  4.71532624E-03
5.38829279E-01  3.16313744E-01  4.72061569E-03
5.39121723E-01  3.20843846E-01  4.72446857E-03
5.39414168E-01  3.14925104E-01  4.70713945E-03
5.39706613E-01  3.16021591E-01  4.69814800E-03
5.39999057E-01  3.22967410E-01  4.74453112E-03
5.40291502E-01  3.19273204E-01  4.71083634E-03
5.40583947E-01  3.27842981E-01  4.76017594E-03
5.40876391E-01  3.28190356E-01  4.76461323E-03
5.41168836E-01  3.23493272E-01  4.76033892E-03
5.41461281E-01  3.18652719E-01  4.69037844E-03
5.41753725E-01  3.20008218E-01  4.72088670E-03
5.42046170E-01  3.18348259E-01  4.68851626E-03
5.42338615E-01  3.24302971E-01  4.74121841E-03
5.42631059E-01  3.26128125E-01  4.72899480E-03
5.42923504E-01  3.15717876E-01  4.67104977E-03
5.43215949E-01  3.24819297E-01  4.73367656E-03
5.43508393E-01  3.15519989E-01  4.65594372E-03
5.43800838E-01  3.17439824E-01  4.66390653E-03
5.44093283E-01  3.21586668E-01  4.70518041E-03
5.44385727E-01  3.21057886E-01  4.68111830E-03
5.44678172E-01  3.15204233E-01  4.66699013E-03
5.44970616E-01  3.26177031E-01  4.72187856E-03
5.45263061E-01  3.14403296E-01  4.64425795E-03
5.45555506E-01  3.27945679E-01  4.70851501E-03
5.45847950E-01  3.28380883E-01  4.73187584E-03
5.46140395E-01  3.22493136E-01  4.70193010E-03
5.46432840E-01  3.17552477E-01  4.63121384E-03
5.46725284E-01  3.20726722E-01  4.68152296E-03
5.47017729E-01  3.21271449E-01  4.67454921E-03
5.47310174E-01  3.22339743E-01  4.68907971E-03
5.47602618E-01  3.16840947E-01  4.64723911E-03
5.47895063E-01  3.21064562E-01  4.67612734E-03
5.48187508E-01  3.10763299E-01  4.59820870E-03
5.48479952E-01  3.28945667E-01  4.72637638E-03
5.48772397E-01  3.28678131E-01  4.73079225E-03
5.49064842E-01  3.16809803E-01  4.65332018E-03
5.49357286E-01  3.17391783E-01  4.63926652E-03
5.49649731E-01  3.11625063E-01  4.63248696E-03
5.49942176E-01  3.21368247E-01  4.67136316E-03
5.50234620E-01  3.19769353E-01  4.66705207E-03
5.50527065E-01  3.24945033E-01  4.71570296E-03
5.50819510E-01  3.14011544E-01  4.63393191E-03
5.51111954E-01  3.19875598E-01  4.66008810E-03
5.51404399E-01  3.22863519E-01  4.69755521E-03
5.51696844E-01  3.24562579E-01  4.69941273E-03
5.51989288E-01  3.21565360E-01  4.67722630E-03
5.52281733E-01  3.17178905E-01  4.62699961E-03
5.52574178E-01  3.16241354E-01  4.63609025E-03
5.52866622E-01  3.22711200E-01  4.66030091E-03
5.53159067E-01  3.14943612E-01  4.62508295E-03
5.53451512E-01  3.21826220E-01  4.67161741E-03
5.53743956E-01  3.17234427E-01  4.66563366E-03
5.54036401E-01  3.20397705E-01  4.66467813E-03
5.54328845E-01  3.16828907E-01  4.64931037E-03
5.54621290E-01  3.23377192E-01  4.68957704E-03
5.54913735E-01  3.22638214E-01  4.68819030E-03
5.55206179E-01  3.23186934E-01  4.68518585E-03
5.55498624E-01  3.15048814E-01  4.65232506E-03
5.55791069E-01  3.13679218E-01  4.61995695E-03
5.56083513E-01  3.16892952E-01  4.67450265E-03
5.56375958E-01  3.18591028E-01  4.67628939E-03
5.56668403E-01  3.20941329E-01  4.69353516E-03
5.56960847E-01  3.24016988E-01  4.72838990E-03
5.57253292E-01  3.23996395E-01  4.72116377E-03
5.57545737E-01  3.24418038E-01  4.72467020E-03
5.57838181E-01  3.14365536E-01  4.68083285E-03
5.58130626E-01  3.26201588E-01  4.73363698E-03
5.58423071E-01  3.15308899E-01  4.69228439E-03
5.58715515E-01  3.28404814E-01  4.76290006E-03
5.59007960E-01  3.23110580E-01  4.73027723E-03
5.59300405E-01  3.18414778E-01  4.70372103E-03
5.59592849E-01  3.17588478E-01  4.71683592E-03
5.59885294E-01  3.17370743E-01  4.70018247E-03
5.60177739E-01  3.16420823E-01  4.69152024E-03
5.60470183E-01  3.13276947E-01  4.70361952E-03
5.60762628E-01  3.16596895E-01  4.70151752E-03
5.61055073E-01  3.17040771E-01  4.71249409E-03
5.61347517E-01  3.22583914E-01  4.77002747E-03
5.61639962E-01  3.21865201E-01  4.73497575E-03
5.61932407E-01  3.16847473E-01  4.72291000E-03
5.62224851E-01  3.18670452E-01  4.72518755E-03
5.62517296E-01  3.16061407E-01  4.73691057E-03
5.62809741E-01  3.24450374E-01  4.77896770E-03
5.63102185E-01  3.19468141E-01  4.74459073E-03
5.63394630E-01  3.18513483E-01  4.74361656E-03
5.63687074E-01  3.21702689E-01  4.74518118E-03
5.63979519E-01  3.17508221E-01  4.74350201E-03
5.64271964E-01  3.23723614E-01  4.74740146E-03
5.64564408E-01  3.16449314E-01  4.73184884E-03
5.64856853E-01  3.20859611E-01  4.74600168E-03
5.65149298E-01  3.23823690E-01  4.77164332E-03
5.65441742E-01  3.25472176E-01  4.79122018E-03
5.65734187E-01  3.09337646E-01  4.68366314E-03
5.66026632E-01  3.22179377E-01  4.74350248E-03
5.66319076E-01  3.19474488E-01  4.76942351E-03
5.66611521E-01  3.09590280E-01  4.65533789E-03
5.66903966E-01  3.16252559E-01  4.72651934E-03
5.67196410E-01  3.12306792E-01  4.69045714E-03
5.67488855E-01  3.12580943E-01  4.70247632E-03
5.67781300E-01  3.15717846E-01  4.71684197E-03
5.68073744E-01  3.09108078E-01  4.68437560E-03
5.68366189E-01  3.10462952E-01  4.65913955E-03
5.68658634E-01  3.14264417E-01  4.73056547E-03
5.68951078E-01  3.23731273E-01  4.77027986E-03
5.69243523E-01  3.20147187E-01  4.75094328E-03
5.69535968E-01  3.24653208E-01  4.76262625E-03
5.69828412E-01  3.17330331E-01  4.73983306E-03
5.70120857E-01  3.16076815E-01  4.69980855E-03
5.70413302E-01  3.20176035E-01  4.73996066E-03
5.70705746E-01  3.17465246E-01  4.73701535E-03
5.70998191E-01  3.22473913E-01  4.75488557E-03
5.71290636E-01  3.20729405E-01  4.74324496E-03
5.71583080E-01  3.13074887E-01  4.69190674E-03
5.71875525E-01  3.10506880E-01  4.68135392E-03
5.72167969E-01  3.10181469E-01  4.68683895E-03
5.72460414E-01  3.13170582E-01  4.70533827E-03
5.72752859E-01  3.12468082E-01  4.69646882E-03
5.73045303E-01  3.15736830E-01  4.70052799E-03
5.73337748E-01  3.19036573E-01  4.72877547E-03
5.73630193E-01  3.17506909E-01  4.71611926E-03
5.73922637E-01  3.18072289E-01  4.72316286E-03
5.74215082E-01  3.20604563E-01  4.72689047E-03
5.74507527E-01  3.21029902E-01  4.72732494E-03
5.74799971E-01  3.13177258E-01  4.68667923E-03
5.75092416E-01  3.13865662E-01  4.69143083E-03
5.75384861E-01  3.15159649E-01  4.69565718E-03
5.75677305E-01  3.18585187E-01  4.72313212E-03
5.75969750E-01  3.13668996E-01  4.67210170E-03
5.76262195E-01  3.18669111E-01  4.71738866E-03
5.76554639E-01  3.16293210E-01  4.69836174E-03
5.76847084E-01  3.16449195E-01  4.70640790E-03
5.77139529E-01  3.13745350E-01  4.69126273E-03
5.77431973E-01  3.24204654E-01  4.73437784E-03
5.77724418E-01  3.15723300E-01  4.71438514E-03
5.78016863E-01  3.18567276E-01  4.72441223E-03
5.78309307E-01  3.21626037E-01  4.74324916E-03
5.78601752E-01  3.13552231E-01  4.69213724E-03
5.78894197E-01  3.22592705E-01  4.75037377E-03
5.79186641E-01  3.20239067E-01  4.71692951E-03
5.79479086E-01  3.20985883E-01  4.73218132E-03
5.79771531E-01  3.10335428E-01  4.65604244E-03
5.80063975E-01  3.22024018E-01  4.74670716E-03
5.80356420E-01  3.21254820E-01  4.72658407E-03
5.80648865E-01  3.28466654E-01  4.79086349E-03
5.80941309E-01  3.21914196E-01  4.72678849E-03
5.81233754E-01  3.25213671E-01  4.76009725E-03
5.81526198E-01  3.09143871E-01  4.65809554E-03
5.81818643E-01  3.23565483E-01  4.74918680E-03
5.82111088E-01  3.14292490E-01  4.69296891E-03
5.82403532E-01  3.18237841E-01  4.72483924E-03
5.82695977E-01  3.30377966E-01  4.78859479E-03
5.82988422E-01  3.12126964E-01  4.68266429E-03
5.83280866E-01  3.18402559E-01  4.70381975E-03
5.83573311E-01  3.20092350E-01  4.72857989E-03
5.83865756E-01  3.14114839E-01  4.70041577E-03
5.84158200E-01  3.17556888E-01  4.72492585E-03
5.84450645E-01  3.14047843E-01  4.67670895E-03
5.84743090E-01  3.21121335E-01  4.73407609E-03
5.85035534E-01  3.15238327E-01  4.68835700E-03
5.85327979E-01  3.14842284E-01  4.70279995E-03
5.85620424E-01  3.13837111E-01  4.69563529E-03
5.85912868E-01  3.16532403E-01  4.70374338E-03
5.86205313E-01  3.17311138E-01  4.69770376E-03
5.86497758E-01  3.23009968E-01  4.75645810E-03
5.86790202E-01  3.19675982E-01  4.70067933E-03
5.87082647E-01  3.16281557E-01  4.71463054E-03
5.87375092E-01  3.21134776E-01  4.72303992E-03
5.87667536E-01  3.18232924E-01  4.70749754E-03
5.87959981E-01  3.22645903E-01  4.76402417E-03
5.88252426E-01  3.14530879E-01  4.68849298E-03
5.88544870E-01  3.23124498E-01  4.76984214E-03
5.88837315E-01  3.20780516E-01  4.72655287E-03
5.89129760E-01  3.18461359E-01  4.71159816E-03
5.89422204E-01  3.25846136E-01  4.77661751E-03
5.89714649E-01  3.27480018E-01  4.78194281E-03
5.90007094E-01  3.11636269E-01  4.68564825E-03
5.90299538E-01  3.15133661E-01  4.69232956E-03
5.90591983E-01  3.14335823E-01  4.70919441E-03
5.90884427E-01  3.16380352E-01  4.69170744E-03
5.91176872E-01  3.20376486E-01  4.73314011E-03
5.91469317E-01  3.14911842E-01  4.71008383E-03
5.91761761E-01  3.17527533E-01  4.70899045E-03
5.92054206E-01  3.16524535E-01  4.71733883E-03
5.92346651E-01  3.18203151E-01  4.71668551E-03
5.92639095E-01  3.20729375E-01  4.74272668E-03
5.92931540E-01  3.13574880E-01  4.67935437E-03
5.93223985E-01  3.15598279E-01  4.71228361E-03
5.93516429E-01  3.17777932E-01  4.71875397E-03
5.93808874E-01  3.18337351E-01  4.72632423E-03
5.94101319E-01  3.14202994E-01  4.67329146E-03
5.94393763E-01  3.18883151E-01  4.72893286E-03
5.94686208E-01  3.20710212E-01  4.72918805E-03
5.94978653E-01  3.18800688E-01  4.71662171E-03
5.95271097E-01  3.13920617E-01  4.69269929E-03
5.95563542E-01  3.11412454E-01  4.67557926E-03
5.95855987E-01  3.09500873E-01  4.64512920E-03
5.96148431E-01  3.17712784E-01  4.72710514E-03
5.96440876E-01  3.16063374E-01  4.70696762E-03
5.96733321E-01  3.12382936E-01  4.68343217E-03
5.97025765E-01  3.15920919E-01  4.69643064E-03
5.97318210E-01  3.16657543E-01  4.72518150E-03
5.97610655E-01  3.21711123E-01  4.72376728E-03
5.97903099E-01  3.15805435E-01  4.71550925E-03
5.98195544E-01  3.09707850E-01  4.64713201E-03
5.98487989E-01  3.18288177E-01  4.72566951E-03
5.98780433E-01  3.16967010E-01  4.71107382E-03
5.99072878E-01  3.13063353E-01  4.68493067E-03
5.99365323E-01  3.19267184E-01  4.72316099E-03
5.99657767E-01  3.21403861E-01  4.74215625E-03
5.99950212E-01  3.13436061E-01  4.66933334E-03
6.00242656E-01  3.18759680E-01  4.71794046E-03
6.00535101E-01  3.22310299E-01  4.74436348E-03
6.00827546E-01  3.18250716E-01  4.73012542E-03
6.01119990E-01  3.15895170E-01  4.69002221E-03
6.01412435E-01  3.18832904E-01  4.72500408E-03
6.01704880E-01  3.22374761E-01  4.74037649E-03
6.01997324E-01  3.09406519E-01  4.66990983E-03
6.02289769E-01  3.15088838E-01  4.68853861E-03
6.02582214E-01  3.15681964E-01  4.70300904E-03
6.02874658E-01  3.15293998E-01  4.70352080E-03
6.03167103E-01  3.21738362E-01  4.73629683E-03
6.03459548E-01  3.08302909E-01  4.64755157E-03
6.03751992E-01  3.19311678E-01  4.72887373E-03
6.04044437E-01  3.15073401E-01  4.69623227E-03
6.04336882E-01  3.21082085E-01  4.73555317E-03
6.04629326E-01  3.19403201E-01  4.73343534E-03
6.04921771E-01  3.21466208E-01  4.74022888E-03
6.05214216E-01  3.14623147E-01  4.69595147E-03
6.05506660E-01  3.14553201E-01  4.71046055E-03
6.05799105E-01  3.18580389E-01  4.72128438E-03
6.06091550E-01  3.19501191E-01  4.71098674E-03
6.06383994E-01  3.18638206E-01  4.72840760E-03
6.06676439E-01  3.24148357E-01  4.74795280E-03
6.06968884E-01  3.24822366E-01  4.76149376E-03
6.07261328E-01  3.18265170E-01  4.71986225E-03
6.07553773E-01  3.27831298E-01  4.77613509E-03
6.07846218E-01  3.17773163E-01  4.72357636E-03
6.08138662E-01  3.22357982E-01  4.73875739E-03
6.08431107E-01  3.29128504E-01  4.78968024E-03
6.08723551E-01  3.18489343E-01  4.71971976E-03
6.09015996E-01  3.20586264E-01  4.72630654E-03
6.09308441E-01  3.15024137E-01  4.72015468E-03
6.09600885E-01  3.25721681E-01  4.76513151E-03
6.09893330E-01  3.17547768E-01  4.71693650E-03
6.10185775E-01  3.15515608E-01  4.69801668E-03
6.10478219E-01  3.24395806E-01  4.76409076E-03
6.10770664E-01  3.21645409E-01  4.75106714E-03
6.11063109E-01  3.26216102E-01  4.77904640E-03
6.11355553E-01  3.23178470E-01  4.74460423E-03
6.11647998E-01  3.19027096E-01  4.70843166E-03
6.11940443E-01  3.26882422E-01  4.78320476E-03
6.12232887E-01  3.29026699E-01  4.78872610E-03
6.12525332E-01  3.16405863E-01  4.69699828E-03
