### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.62682313E-01  8.26188549E-03
6.13110221E-01  3.64012927E-01  8.39200616E-03
6.13402666E-01  3.61765832E-01  8.46437644E-03
6.13695111E-01  3.60795498E-01  8.48038588E-03
6.13987555E-01  3.62139225E-01  8.64944700E-03
6.14280000E-01  3.53391707E-01  8.60034116E-03
6.14572445E-01  3.58476043E-01  8.72239657E-03
6.14864889E-01  3.65995318E-01  8.84584896E-03
6.15157334E-01  3.51452708E-01  8.79326928E-03
6.15449779E-01  3.62787515E-01  8.95750429E-03
6.15742223E-01  3.77542347E-01  9.19371657E-03
6.16034668E-01  3.70338142E-01  9.10708867E-03
6.16327113E-01  3.65082294E-01  9.20468103E-03
6.16619557E-01  3.68876964E-01  9.15686321E-03
6.16912002E-01  3.51411730E-01  9.13944934E-03
6.17204447E-01  3.66571158E-01  9.24183615E-03
6.17496891E-01  3.72845411E-01  9.33617074E-03
6.17789336E-01  3.57480764E-01  9.29220300E-03
6.18081780E-01  3.51966858E-01  9.35931690E-03
6.18374225E-01  3.50172549E-01  9.32568684E-03
6.18666670E-01  3.71932715E-01  9.62074939E-03
6.18959114E-01  3.55859905E-01  9.39398725E-03
6.19251559E-01  3.56643021E-01  9.60774161E-03
6.19544004E-01  3.76084030E-01  9.73278750E-03
6.19836448E-01  3.57439667E-01  9.65728704E-03
6.20128893E-01  3.49869072E-01  9.63695068E-03
6.20421338E-01  3.55697811E-01  9.74664465E-03
6.20713782E-01  3.47792536E-01  9.69504565E-03
6.21006227E-01  3.53567600E-01  9.78393666E-03
6.21298672E-01  3.69656175E-01  9.92069114E-03
6.21591116E-01  3.55317920E-01  9.86749120E-03
6.21883561E-01  3.51887673E-01  9.90124233E-03
6.22176006E-01  3.57481390E-01  1.00131324E-02
6.22468450E-01  3.61828297E-01  1.00457659E-02
6.22760895E-01  3.56616050E-01  1.01521071E-02
6.23053340E-01  3.52836370E-01  1.00691542E-02
6.23345784E-01  3.67009252E-01  1.02344044E-02
6.23638229E-01  3.87169868E-01  1.04297446E-02
6.23930674E-01  3.43625128E-01  1.01799304E-02
6.24223118E-01  3.71008873E-01  1.04432087E-02
6.24515563E-01  3.53700221E-01  1.02472454E-02
6.24808008E-01  3.67793649E-01  1.05124060E-02
6.25100452E-01  3.69131178E-01  1.05265202E-02
6.25392897E-01  3.78450394E-01  1.06215635E-02
6.25685342E-01  3.58991832E-01  1.05326017E-02
6.25977786E-01  3.71666074E-01  1.06590139E-02
6.26270231E-01  3.70336086E-01  1.07443789E-02
6.26562676E-01  3.67577434E-01  1.06725954E-02
6.26855120E-01  3.74712557E-01  1.09008010E-02
6.27147565E-01  3.81806612E-01  1.09418407E-02
6.27440009E-01  3.75320464E-01  1.09364204E-02
6.27732454E-01  3.56052727E-01  1.08359279E-02
6.28024899E-01  3.60129118E-01  1.08841956E-02
6.28317343E-01  3.54454279E-01  1.09618576E-02
6.28609788E-01  3.49545658E-01  1.09011810E-02
6.28902233E-01  3.80425632E-01  1.11570330E-02
6.29194677E-01  3.54266435E-01  1.10362722E-02
6.29487122E-01  3.66095036E-01  1.11037325E-02
6.29779567E-01  3.68902832E-01  1.11624133E-02
6.30072011E-01  3.74257743E-01  1.12073496E-02
6.30364456E-01  3.84220570E-01  1.14362976E-02
6.30656901E-01  3.48642319E-01  1.10353297E-02
6.30949345E-01  3.86245489E-01  1.14007778E-02
6.31241790E-01  3.65480989E-01  1.11396518E-02
6.31534235E-01  3.77914429E-01  1.13598546E-02
6.31826679E-01  3.65310609E-01  1.12722898E-02
6.32119124E-01  3.54131550E-01  1.12129841E-02
6.32411569E-01  3.74940246E-01  1.14765428E-02
6.32704013E-01  3.73170078E-01  1.14103360E-02
6.32996458E-01  3.56131554E-01  1.11917667E-02
6.33288903E-01  3.66620421E-01  1.14469612E-02
6.33581347E-01  3.76929849E-01  1.14299161E-02
6.33873792E-01  3.51560116E-01  1.13201700E-02
6.34166237E-01  3.71451378E-01  1.16161155E-02
6.34458681E-01  3.58677626E-01  1.13730440E-02
6.34751126E-01  3.50734442E-01  1.14093879E-02
6.35043571E-01  3.62161636E-01  1.14813773E-02
6.35336015E-01  3.69958758E-01  1.16277477E-02
6.35628460E-01  3.61722499E-01  1.16603738E-02
6.35920905E-01  3.54928672E-01  1.16170291E-02
6.36213349E-01  3.68418872E-01  1.17935967E-02
6.36505794E-01  3.48021239E-01  1.15912650E-02
6.36798238E-01  3.73862684E-01  1.20430104E-02
6.37090683E-01  3.53299499E-01  1.17484862E-02
6.37383128E-01  3.66797298E-01  1.19578233E-02
6.37675572E-01  3.61451805E-01  1.19452300E-02
6.37968017E-01  3.47092867E-01  1.19793918E-02
6.38260462E-01  3.68142188E-01  1.22202616E-02
6.38552906E-01  3.45626831E-01  1.19827474E-02
6.38845351E-01  3.77796173E-01  1.23408819E-02
6.39137796E-01  3.61553282E-01  1.22235576E-02
6.39430240E-01  3.79438907E-01  1.24879209E-02
6.39722685E-01  3.58481973E-01  1.24826105E-02
6.40015130E-01  3.62598479E-01  1.23401433E-02
6.40307574E-01  3.57665926E-01  1.24695329E-02
6.40600019E-01  3.52904469E-01  1.24262804E-02
6.40892464E-01  3.50075483E-01  1.24690523E-02
6.41184908E-01  3.77193213E-01  1.27557190E-02
6.41477353E-01  3.46249968E-01  1.24962348E-02
6.41769798E-01  3.54317755E-01  1.25466185E-02
6.42062242E-01  3.75524074E-01  1.29113290E-02
6.42354687E-01  3.58647913E-01  1.27775483E-02
6.42647132E-01  3.72345746E-01  1.30205033E-02
6.42939576E-01  3.57336968E-01  1.29897296E-02
6.43232021E-01  3.61596137E-01  1.31247528E-02
6.43524466E-01  3.79042953E-01  1.31009743E-02
6.43816910E-01  3.57261270E-01  1.31316567E-02
6.44109355E-01  3.31242204E-01  1.27484687E-02
6.44401800E-01  3.57811391E-01  1.31765781E-02
6.44694244E-01  3.78292352E-01  1.33874333E-02
6.44986689E-01  3.83433461E-01  1.35051142E-02
6.45279134E-01  3.75598282E-01  1.35582183E-02
6.45571578E-01  3.52953702E-01  1.34802172E-02
6.45864023E-01  3.76949191E-01  1.36631252E-02
6.46156467E-01  3.46020848E-01  1.34912319E-02
6.46448912E-01  3.67812395E-01  1.37058478E-02
6.46741357E-01  3.48033667E-01  1.36279119E-02
6.47033801E-01  3.70705873E-01  1.38160214E-02
6.47326246E-01  3.60179424E-01  1.38379950E-02
6.47618691E-01  3.78087968E-01  1.41225569E-02
6.47911135E-01  3.70854616E-01  1.40344454E-02
6.48203580E-01  3.98184896E-01  1.43470662E-02
6.48496025E-01  3.68519574E-01  1.42703922E-02
6.48788469E-01  3.66335869E-01  1.42605035E-02
6.49080914E-01  3.79771590E-01  1.44553976E-02
6.49373359E-01  3.72972071E-01  1.44218020E-02
6.49665803E-01  3.81429106E-01  1.46161905E-02
6.49958248E-01  3.62125039E-01  1.45526715E-02
6.50250693E-01  3.74075890E-01  1.47561189E-02
6.50543137E-01  3.72647017E-01  1.46438554E-02
6.50835582E-01  3.43056709E-01  1.45836668E-02
6.51128027E-01  3.85321140E-01  1.50144054E-02
6.51420471E-01  3.61442864E-01  1.49396285E-02
6.51712916E-01  3.70284349E-01  1.51731446E-02
6.52005361E-01  3.63724709E-01  1.50140245E-02
6.52297805E-01  3.98032904E-01  1.55587560E-02
6.52590250E-01  3.64224941E-01  1.51877878E-02
6.52882695E-01  3.82516444E-01  1.55628771E-02
6.53175139E-01  3.70728076E-01  1.54454717E-02
6.53467584E-01  3.86850089E-01  1.56967416E-02
6.53760029E-01  3.66629273E-01  1.55611159E-02
6.54052473E-01  3.61211002E-01  1.53940655E-02
6.54344918E-01  3.69127870E-01  1.58773046E-02
6.54637362E-01  3.70903432E-01  1.58997867E-02
6.54929807E-01  3.53051215E-01  1.57813057E-02
6.55222252E-01  3.75957698E-01  1.60913300E-02
6.55514696E-01  3.49883825E-01  1.58801004E-02
6.55807141E-01  3.84386957E-01  1.66797321E-02
6.56099586E-01  3.74053091E-01  1.63835119E-02
6.56392030E-01  3.55805218E-01  1.64077021E-02
6.56684475E-01  3.59021813E-01  1.63434707E-02
6.56976920E-01  3.78904015E-01  1.67711638E-02
6.57269364E-01  3.70867908E-01  1.69609245E-02
6.57561809E-01  3.73220563E-01  1.69716869E-02
6.57854254E-01  3.59259784E-01  1.69551410E-02
6.58146698E-01  3.21295500E-01  1.65129136E-02
6.58439143E-01  3.52192879E-01  1.70270670E-02
6.58731588E-01  3.81559491E-01  1.73497740E-02
6.59024032E-01  3.50608796E-01  1.71636213E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.316",
#        "I1": "97968",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.35774",
#        "date": "Thu Feb 27 02:05:55 2025",
#        "diode": "34025"
#    },
#    "filename": "D3M0009_85C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

