### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.81687349E-01  4.17131791E-03
6.13110221E-01  2.86352843E-01  4.25077556E-03
6.13402666E-01  2.84332365E-01  4.28389572E-03
6.13695111E-01  2.85979301E-01  4.34307195E-03
6.13987555E-01  2.83075869E-01  4.35670884E-03
6.14280000E-01  2.80600339E-01  4.38067270E-03
6.14572445E-01  2.82298267E-01  4.41849837E-03
6.14864889E-01  2.87720531E-01  4.48101433E-03
6.15157334E-01  2.89937288E-01  4.54512751E-03
6.15449779E-01  2.86304444E-01  4.52654017E-03
6.15742223E-01  2.88333803E-01  4.59662033E-03
6.16034668E-01  2.81235904E-01  4.53238608E-03
6.16327113E-01  2.88174003E-01  4.65367734E-03
6.16619557E-01  2.85704464E-01  4.62589320E-03
6.16912002E-01  2.80470580E-01  4.64820024E-03
6.17204447E-01  2.79253721E-01  4.63640224E-03
6.17496891E-01  2.92091608E-01  4.76675807E-03
6.17789336E-01  2.88429171E-01  4.74040909E-03
6.18081780E-01  2.86048800E-01  4.77323262E-03
6.18374225E-01  2.81518668E-01  4.74094739E-03
6.18666670E-01  2.82723695E-01  4.82420158E-03
6.18959114E-01  2.85906702E-01  4.80867503E-03
6.19251559E-01  2.84208447E-01  4.89049219E-03
6.19544004E-01  2.84698606E-01  4.84906882E-03
6.19836448E-01  2.92524099E-01  4.95905522E-03
6.20128893E-01  2.91307390E-01  4.95624822E-03
6.20421338E-01  2.82980502E-01  4.93558496E-03
6.20713782E-01  2.90077031E-01  4.99106245E-03
6.21006227E-01  2.92775452E-01  5.03780739E-03
6.21298672E-01  2.82566011E-01  4.98928688E-03
6.21591116E-01  2.88914502E-01  5.05451346E-03
6.21883561E-01  2.80115068E-01  5.01612481E-03
6.22176006E-01  2.77093142E-01  5.03249094E-03
6.22468450E-01  2.89152861E-01  5.11629647E-03
6.22760895E-01  2.85013855E-01  5.14714979E-03
6.23053340E-01  2.84493625E-01  5.12156496E-03
6.23345784E-01  2.80550897E-01  5.13798278E-03
6.23638229E-01  2.85531998E-01  5.17465919E-03
6.23930674E-01  2.87382007E-01  5.22935716E-03
6.24223118E-01  2.91825593E-01  5.29579772E-03
6.24515563E-01  2.84554631E-01  5.24361385E-03
6.24808008E-01  2.80267030E-01  5.23996772E-03
6.25100452E-01  2.88693309E-01  5.36674354E-03
6.25392897E-01  2.86426872E-01  5.31653920E-03
6.25685342E-01  2.97350556E-01  5.45776170E-03
6.25977786E-01  2.88535446E-01  5.38764754E-03
6.26270231E-01  2.85602152E-01  5.40251378E-03
6.26562676E-01  2.86998540E-01  5.38879121E-03
6.26855120E-01  2.87076235E-01  5.49895735E-03
6.27147565E-01  2.77860343E-01  5.37841301E-03
6.27440009E-01  2.96620369E-01  5.57310786E-03
6.27732454E-01  2.78617114E-01  5.45672281E-03
6.28024899E-01  2.85010755E-01  5.52670937E-03
6.28317343E-01  2.81938702E-01  5.49867935E-03
6.28609788E-01  2.87999213E-01  5.63731277E-03
6.28902233E-01  2.88393170E-01  5.60924783E-03
6.29194677E-01  2.76391774E-01  5.53923240E-03
6.29487122E-01  2.86050826E-01  5.56534715E-03
6.29779567E-01  2.96523929E-01  5.73760271E-03
6.30072011E-01  2.89445639E-01  5.64910425E-03
6.30364456E-01  2.91973174E-01  5.69892488E-03
6.30656901E-01  2.89647311E-01  5.70396939E-03
6.30949345E-01  2.94456482E-01  5.75912371E-03
6.31241790E-01  2.92528301E-01  5.73756965E-03
6.31534235E-01  2.80491412E-01  5.63505106E-03
6.31826679E-01  2.85774648E-01  5.67731494E-03
6.32119124E-01  2.88141161E-01  5.74046979E-03
6.32411569E-01  2.94966787E-01  5.82265714E-03
6.32704013E-01  2.96707273E-01  5.82882389E-03
6.32996458E-01  2.79503077E-01  5.67498105E-03
6.33288903E-01  2.92871177E-01  5.87325636E-03
6.33581347E-01  2.90762961E-01  5.75423846E-03
6.33873792E-01  2.90766299E-01  5.85725484E-03
6.34166237E-01  2.94041783E-01  5.91047574E-03
6.34458681E-01  2.90035278E-01  5.83583256E-03
6.34751126E-01  2.92503536E-01  5.89901302E-03
6.35043571E-01  2.83350378E-01  5.83523884E-03
6.35336015E-01  2.82324702E-01  5.83898509E-03
6.35628460E-01  2.92149603E-01  5.99790737E-03
6.35920905E-01  2.90020257E-01  5.95175847E-03
6.36213349E-01  2.95136482E-01  6.04509749E-03
6.36505794E-01  2.93314248E-01  6.02808455E-03
6.36798238E-01  2.91783005E-01  6.08370220E-03
6.37090683E-01  2.99773872E-01  6.13939669E-03
6.37383128E-01  2.90992558E-01  6.12011179E-03
6.37675572E-01  2.87072957E-01  6.08354295E-03
6.37968017E-01  2.88920105E-01  6.14727475E-03
6.38260462E-01  2.91261852E-01  6.17779745E-03
6.38552906E-01  2.98527688E-01  6.26398437E-03
6.38845351E-01  2.77969241E-01  6.11311989E-03
6.39137796E-01  3.00132304E-01  6.32430241E-03
6.39430240E-01  2.77808964E-01  6.14609150E-03
6.39722685E-01  3.00426334E-01  6.44197967E-03
6.40015130E-01  2.91562140E-01  6.32177945E-03
6.40307574E-01  2.92938381E-01  6.39689993E-03
6.40600019E-01  2.93471247E-01  6.38157735E-03
6.40892464E-01  2.91601330E-01  6.41015358E-03
6.41184908E-01  2.87054032E-01  6.38271868E-03
6.41477353E-01  2.87086099E-01  6.42598188E-03
6.41769798E-01  2.81825691E-01  6.37743250E-03
6.42062242E-01  2.95760155E-01  6.57919236E-03
6.42354687E-01  2.94427067E-01  6.58804597E-03
6.42647132E-01  2.87690222E-01  6.54051965E-03
6.42939576E-01  2.91013986E-01  6.60618348E-03
6.43232021E-01  2.78762192E-01  6.56509399E-03
6.43524466E-01  2.87566364E-01  6.61590509E-03
6.43816910E-01  2.84198463E-01  6.63641281E-03
6.44109355E-01  2.92744905E-01  6.71731122E-03
6.44401800E-01  2.71851778E-01  6.57554343E-03
6.44694244E-01  2.84870952E-01  6.75130030E-03
6.44986689E-01  2.83782840E-01  6.70498516E-03
6.45279134E-01  2.86796749E-01  6.83628954E-03
6.45571578E-01  2.99868494E-01  6.98115258E-03
6.45864023E-01  2.84791052E-01  6.82794163E-03
6.46156467E-01  2.85660982E-01  6.89648883E-03
6.46448912E-01  2.94474989E-01  7.01581780E-03
6.46741357E-01  2.88929373E-01  7.02245394E-03
6.47033801E-01  2.95177549E-01  7.06087658E-03
6.47326246E-01  2.94096351E-01  7.11709680E-03
6.47618691E-01  2.91678637E-01  7.10843224E-03
6.47911135E-01  2.91953176E-01  7.17739901E-03
6.48203580E-01  2.88101852E-01  7.15528661E-03
6.48496025E-01  2.83929974E-01  7.11486349E-03
6.48788469E-01  2.92163342E-01  7.26443296E-03
6.49080914E-01  2.93508291E-01  7.31623080E-03
6.49373359E-01  2.95309633E-01  7.36328959E-03
6.49665803E-01  2.84983158E-01  7.28922337E-03
6.49958248E-01  3.02624524E-01  7.52111431E-03
6.50250693E-01  2.93377995E-01  7.48129608E-03
6.50543137E-01  2.96080559E-01  7.48478528E-03
6.50835582E-01  2.88413703E-01  7.49073178E-03
6.51128027E-01  2.99711496E-01  7.65900966E-03
6.51420471E-01  2.91550845E-01  7.65009318E-03
6.51712916E-01  2.92241842E-01  7.68626621E-03
6.52005361E-01  2.87094116E-01  7.57774245E-03
6.52297805E-01  2.90876657E-01  7.75689073E-03
6.52590250E-01  2.96780139E-01  7.80972745E-03
6.52882695E-01  2.91388094E-01  7.77912280E-03
6.53175139E-01  2.96185374E-01  7.90010672E-03
6.53467584E-01  2.99751759E-01  8.02754052E-03
6.53760029E-01  2.93625176E-01  7.97064882E-03
6.54052473E-01  3.09145778E-01  8.14076234E-03
6.54344918E-01  2.96584755E-01  8.11273232E-03
6.54637362E-01  3.00000042E-01  8.17688089E-03
6.54929807E-01  2.92664379E-01  8.16654228E-03
6.55222252E-01  2.94862002E-01  8.15359782E-03
6.55514696E-01  3.00322592E-01  8.33195634E-03
6.55807141E-01  3.01045179E-01  8.44746735E-03
6.56099586E-01  3.05371583E-01  8.47977214E-03
6.56392030E-01  2.95894593E-01  8.41868110E-03
6.56684475E-01  2.88467228E-01  8.32646154E-03
6.56976920E-01  2.92715371E-01  8.50713998E-03
6.57269364E-01  2.95437306E-01  8.66403617E-03
6.57561809E-01  2.86767513E-01  8.51407368E-03
6.57854254E-01  2.87278503E-01  8.63687880E-03
6.58146698E-01  2.99933255E-01  8.76265764E-03
6.58439143E-01  2.86294401E-01  8.71897303E-03
6.58731588E-01  3.12404573E-01  9.02657583E-03
6.59024032E-01  3.06264043E-01  9.06815100E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.030",
#        "I1": "97922",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30234",
#        "date": "Wed Feb 26 18:47:35 2025",
#        "diode": "87156"
#    },
#    "filename": "D3M0007_60C_250MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_250MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

