### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.69596094E-01  7.79265212E-03
6.13110221E-01  3.45960528E-01  7.72597408E-03
6.13402666E-01  3.57310951E-01  7.89994560E-03
6.13695111E-01  3.53826225E-01  7.95439072E-03
6.13987555E-01  3.57953846E-01  8.00999999E-03
6.14280000E-01  3.57450098E-01  8.09634384E-03
6.14572445E-01  3.45489383E-01  8.09422508E-03
6.14864889E-01  3.56912106E-01  8.18326697E-03
6.15157334E-01  3.46183568E-01  8.24385602E-03
6.15449779E-01  3.64128292E-01  8.34499393E-03
6.15742223E-01  3.48671466E-01  8.34372081E-03
6.16034668E-01  3.48532498E-01  8.32208805E-03
6.16327113E-01  3.58459085E-01  8.49574618E-03
6.16619557E-01  3.41412246E-01  8.38255417E-03
6.16912002E-01  3.63087296E-01  8.63801688E-03
6.17204447E-01  3.60325754E-01  8.63778964E-03
6.17496891E-01  3.41268778E-01  8.52482673E-03
6.17789336E-01  3.54984641E-01  8.63956846E-03
6.18081780E-01  3.47792298E-01  8.68908316E-03
6.18374225E-01  3.51646930E-01  8.75869114E-03
6.18666670E-01  3.52904826E-01  8.86705704E-03
6.18959114E-01  3.51237267E-01  8.79777037E-03
6.19251559E-01  3.54054660E-01  8.96483753E-03
6.19544004E-01  3.42322677E-01  8.81052110E-03
6.19836448E-01  3.60844016E-01  9.04344860E-03
6.20128893E-01  3.56730908E-01  9.03105363E-03
6.20421338E-01  3.50633025E-01  9.08982102E-03
6.20713782E-01  3.40929329E-01  9.00032278E-03
6.21006227E-01  3.56089920E-01  9.16833524E-03
6.21298672E-01  3.44274014E-01  9.13203880E-03
6.21591116E-01  3.42664361E-01  9.11622401E-03
6.21883561E-01  3.59075397E-01  9.34667513E-03
6.22176006E-01  3.61100733E-01  9.38886032E-03
6.22468450E-01  3.58322620E-01  9.32584051E-03
6.22760895E-01  3.55323881E-01  9.47889034E-03
6.23053340E-01  3.53029996E-01  9.35004931E-03
6.23345784E-01  3.40533376E-01  9.38177295E-03
6.23638229E-01  3.53124201E-01  9.51732229E-03
6.23930674E-01  3.53711963E-01  9.57596954E-03
6.24223118E-01  3.50874811E-01  9.62586608E-03
6.24515563E-01  3.59643281E-01  9.63498373E-03
6.24808008E-01  3.76273513E-01  9.91323683E-03
6.25100452E-01  3.47590655E-01  9.69637092E-03
6.25392897E-01  3.59706044E-01  9.74104553E-03
6.25685342E-01  3.73671561E-01  1.00408774E-02
6.25977786E-01  3.55238378E-01  9.85709950E-03
6.26270231E-01  3.52878779E-01  9.88458004E-03
6.26562676E-01  3.69754255E-01  1.00327162E-02
6.26855120E-01  3.56191099E-01  1.00689884E-02
6.27147565E-01  3.47710103E-01  9.90782306E-03
6.27440009E-01  3.39459896E-01  9.95293632E-03
6.27732454E-01  3.45630974E-01  1.00317737E-02
6.28024899E-01  3.67523402E-01  1.02481358E-02
6.28317343E-01  3.48963380E-01  1.01099759E-02
6.28609788E-01  3.67877007E-01  1.04030892E-02
6.28902233E-01  3.64637047E-01  1.02804983E-02
6.29194677E-01  3.48867536E-01  1.02071110E-02
6.29487122E-01  3.56414497E-01  1.01935929E-02
6.29779567E-01  3.37557763E-01  1.01875179E-02
6.30072011E-01  3.59989196E-01  1.03998436E-02
6.30364456E-01  3.44935417E-01  1.02824783E-02
6.30656901E-01  3.58725280E-01  1.03499498E-02
6.30949345E-01  3.34758818E-01  1.02856196E-02
6.31241790E-01  3.74137849E-01  1.05801392E-02
6.31534235E-01  3.55227619E-01  1.04023693E-02
6.31826679E-01  3.52373093E-01  1.03447158E-02
6.32119124E-01  3.53624851E-01  1.05057852E-02
6.32411569E-01  3.53191733E-01  1.05127590E-02
6.32704013E-01  3.56281102E-01  1.05335154E-02
6.32996458E-01  3.57505977E-01  1.04776062E-02
6.33288903E-01  3.66707653E-01  1.07173361E-02
6.33581347E-01  3.54951292E-01  1.04953470E-02
6.33873792E-01  3.53725135E-01  1.06269158E-02
6.34166237E-01  3.38173449E-01  1.05300713E-02
6.34458681E-01  3.55337769E-01  1.06419930E-02
6.34751126E-01  3.54457021E-01  1.07301529E-02
6.35043571E-01  3.54860514E-01  1.07449098E-02
6.35336015E-01  3.55287135E-01  1.07613336E-02
6.35628460E-01  3.64120275E-01  1.09195672E-02
6.35920905E-01  3.60080063E-01  1.09113744E-02
6.36213349E-01  3.57636809E-01  1.08830910E-02
6.36505794E-01  3.53196770E-01  1.09268678E-02
6.36798238E-01  3.42422843E-01  1.08290827E-02
6.37090683E-01  3.58937502E-01  1.10784518E-02
6.37383128E-01  3.58905137E-01  1.11500015E-02
6.37675572E-01  3.39590311E-01  1.09838871E-02
6.37968017E-01  3.49004030E-01  1.11925947E-02
6.38260462E-01  3.58080447E-01  1.12991687E-02
6.38552906E-01  3.39113176E-01  1.10317273E-02
6.38845351E-01  3.46155316E-01  1.13461856E-02
6.39137796E-01  3.50334406E-01  1.13358451E-02
6.39430240E-01  3.32144707E-01  1.11817187E-02
6.39722685E-01  3.51190478E-01  1.16175646E-02
6.40015130E-01  3.56366068E-01  1.14907194E-02
6.40307574E-01  3.52578789E-01  1.15124229E-02
6.40600019E-01  3.43735188E-01  1.14806332E-02
6.40892464E-01  3.58540863E-01  1.17107257E-02
6.41184908E-01  3.54466915E-01  1.16608180E-02
6.41477353E-01  3.58945280E-01  1.18536213E-02
6.41769798E-01  3.42656434E-01  1.15756346E-02
6.42062242E-01  3.47350538E-01  1.17871501E-02
6.42354687E-01  3.43655854E-01  1.18538504E-02
6.42647132E-01  3.41878563E-01  1.18163796E-02
6.42939576E-01  3.50139767E-01  1.19222123E-02
6.43232021E-01  3.66103023E-01  1.22567406E-02
6.43524466E-01  3.50084811E-01  1.20116584E-02
6.43816910E-01  3.49981546E-01  1.21749043E-02
6.44109355E-01  3.53189111E-01  1.21311266E-02
6.44401800E-01  3.38197142E-01  1.22051006E-02
6.44694244E-01  3.57587337E-01  1.24834878E-02
6.44986689E-01  3.56792271E-01  1.22866845E-02
6.45279134E-01  3.72684687E-01  1.26538100E-02
6.45571578E-01  3.61566246E-01  1.25786550E-02
6.45864023E-01  3.55661243E-01  1.26221012E-02
6.46156467E-01  3.50320548E-01  1.26162693E-02
6.46448912E-01  3.57444108E-01  1.27641568E-02
6.46741357E-01  3.62633824E-01  1.28811020E-02
6.47033801E-01  3.46608996E-01  1.26062529E-02
6.47326246E-01  3.58252913E-01  1.28717367E-02
6.47618691E-01  3.55901241E-01  1.29570905E-02
6.47911135E-01  3.63903880E-01  1.30782975E-02
6.48203580E-01  3.60057950E-01  1.30734099E-02
6.48496025E-01  3.62065315E-01  1.32268751E-02
6.48788469E-01  3.55560035E-01  1.32189756E-02
6.49080914E-01  3.65534037E-01  1.33217825E-02
6.49373359E-01  3.75240773E-01  1.35375485E-02
6.49665803E-01  3.67035478E-01  1.34996697E-02
6.49958248E-01  3.36540401E-01  1.31628998E-02
6.50250693E-01  3.75336885E-01  1.37284715E-02
6.50543137E-01  3.55487347E-01  1.34897698E-02
6.50835582E-01  3.45373839E-01  1.35688698E-02
6.51128027E-01  3.43332767E-01  1.35937575E-02
6.51420471E-01  3.74467671E-01  1.41604887E-02
6.51712916E-01  3.88192475E-01  1.44558512E-02
6.52005361E-01  3.70069027E-01  1.40195005E-02
6.52297805E-01  3.67594659E-01  1.43234637E-02
6.52590250E-01  3.47558469E-01  1.39891552E-02
6.52882695E-01  3.60585451E-01  1.41662788E-02
6.53175139E-01  3.60427499E-01  1.44002410E-02
6.53467584E-01  3.70770067E-01  1.46798575E-02
6.53760029E-01  3.55518371E-01  1.44853648E-02
6.54052473E-01  3.50395590E-01  1.42981978E-02
6.54344918E-01  3.39758545E-01  1.45927109E-02
6.54637362E-01  3.64611059E-01  1.47890672E-02
6.54929807E-01  3.48923385E-01  1.47062596E-02
6.55222252E-01  3.55287403E-01  1.47222122E-02
6.55514696E-01  3.44917476E-01  1.48234917E-02
6.55807141E-01  3.53411138E-01  1.50923682E-02
6.56099586E-01  3.41871798E-01  1.48899695E-02
6.56392030E-01  3.45820457E-01  1.51541354E-02
6.56684475E-01  3.62374485E-01  1.52534507E-02
6.56976920E-01  3.72119904E-01  1.57479439E-02
6.57269364E-01  3.65860641E-01  1.57683175E-02
6.57561809E-01  3.75318408E-01  1.59187764E-02
6.57854254E-01  3.68910521E-01  1.60283800E-02
6.58146698E-01  3.36085618E-01  1.54875889E-02
6.58439143E-01  3.71898443E-01  1.62097998E-02
6.58731588E-01  3.44778657E-01  1.57024134E-02
6.59024032E-01  3.52604061E-01  1.60940047E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "69.310",
#        "I1": "98151",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1642",
#        "date": "Wed Feb 26 23:38:23 2025",
#        "diode": "37462"
#    },
#    "filename": "D3M0009_60C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

